,content,mark
3184726,果然有勇士接盘…好野阿—怕怕！,-99
2010561,居然4分钟没有成交,-99
2599472,中国债券通有限公司网站北向通交易日历显示7月3,-99
5272007,高位死叉，有点怕怕,-99
5339696,与庄共舞 一起砸盘[不屑],-99
1536298,警告！新的忽悠诱多手法！ 跌停后出一个所谓利,-99
2780033,今天进了1000也该起飞了吧,-99
5179888,今天尾盘进来做股东。。反正就是要和你们反着搞,-99
3578686,开始加仓吧[困顿][困顿][困顿]，7.13到7.25就是,-99
114579,欢迎破译密码老兄公布u,-99
3842116,上海电气短线高点看多少？,-99
4310778,跌快点。发行价等你,-99
1701051,如不坚持到底，,-99
611199,昆仑为什么只在7月21和24两天减持？,-99
4310987,出售空闲的或投资性的非生产性房产,-99
3349357,死垃圾，妈的,-99
796961,城市传媒A股的悲哀股票，股价从青岛碱业的36下,-99
3166266,真是垃圾,-99
5082318,无量上涨，等于后市无力拉升，暂时回避风险。,-99
2471034,本田与东软合作开发电动汽车，可见东软实力绝非,-99
2433329,现在天天说“白马股”,-99
953571,我们同坐一条船上，大家没有不共戴天之仇，没有,-99
1298882,中航电子(600372)融资融券信息(08-16),-99
4022264,从价值投资理论上来看,-99
5059828,拜财神，求中签！,-99
4072629,没用的，明天掉回去，人 心散了，你停发新股也,-99
4859373,沪指微涨2点,-99
1671914,你妈又四连阴了。,-99
2496868,近乎一条直线。如果时间较短，5日、10日、20日,-99
4630898,涨停走一发！美滋滋！,-99
2041440,不跌我就是不买，你能咋的，过来咬我啊,-99
471354,底部即将启动，明天全仓杀入!话不多说!,-99
2427994,公告出又要跌吗,-99
1450322,112家公司披露一季报预,-99
1979259,还能不能再起得来啊?,-99
5196862,我每次判断正确，就是托，你是弱智吧,-99
247618,-我刚开始炒股请问这是跳水吗                ,-99
3767831,大托单又出来了，该怎么做你懂的,-99
23112,上周许多个股出现闪崩,-99
2414619,今天才感受到什么叫做暴跌[微笑],-99
4543710,603299:井神股份:国泰君安证券股份有限公司关于,-99
2092773,……格力的买入成本价大致15以上。放心持有,-99
1339625,这个主力是弱鸡[大笑],-99
3708318,跌的太漂亮了，等你跌到五块我再建仓,-99
4229839,是吊颈还是仙人指路,-99
170259,股权登记日之前买入的都算，所以明天开始增仓抢,-99
3116289,坚决卖出，我受够了,-99
4750150,14:30准时拉,-99
1520883,2月23日媒体披露上述三件事,-99
2137175,玩自残,-99
3210790,跑的慢死的快，明天继续跌停,-99
2925524,难道就不是交运物流板块吗？买到了假股票,-99
883526,接你的账号发个帖,-99
641837,这票没人玩了，,-99
1252141,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
2347287,ST金龙，这个名字挺配你！,-99
611299,昆仑都不想走，散户们急什么呢？,-99
2937833,该公司2014年亏损852.45万元。,-99
1672295,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5207304,波浪理论研判：二浪调整也会见新高---平台型,-99
3961339,垃圾怂了，换股！,-99
2080916,丑媳妇难见公婆,-99
2157309,观点：趁股价回头买产品涨价类股票，如草甘膦类,-99
4021325,大唐发电吧,-99
3495769,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
2912400,今日尾盘39可接,-99
1819611,有人故意砸盘,-99
796336,你妈妈逼蛋公司死掉了吧f,-99
1366994,一帘红雨桃花谢，十里清阴柳影斜。,-99
4060011,每一次大盘倒下都是前期龙头股跳水引起的恐慌。,-99
2756797,有本事你今天就涨2分钱,-99
4387467,莎普爱思12月6日加速下跌,-99
4809822,反弹结束，新的下跌开始，砸锅卖铁买买买,-99
909755,不会生气的人是愚者，不生气的人乃真正的智者。,-99
1744843,谁都不服，就服你。马上又要下个台阶了,-99
1228243,我盘点了一下,-99
3847437,不到10.7不要进去，进去挨套子,-99
4755141,意淫看好的太多，大资金持续流出超一礼拜，长看,-99
2199276,再次证昨天反抽至28.05出货回避风险是正确的，,-99
1905171,别听什么45.46现在就是最低,-99
1590299,有一点在犯罪心理学上,-99
1649347,007大哥出来,-99
2832559,实力游资空中接力 新股“捡漏”就看这两招,-99
2261950,别的药企经营业绩都很好，唯有这个东北破企业是,-99
3601169,投什么资，买陕煤股票就是最好的投资，咱能不能,-99
256872,操盘手太坑人啦,-99
4282499,呵呵，反正也高位卖的差不多，拉了也不后悔，再,-99
4346308,看好了空中加油明天跳空高开涨停,-99
2886156,个个股神，都空观望，谁在股市,-99
5511185,行情回顾 昨日回家再次走出一波过山车行情，价,-99
1603819,这种吃货方式叫挤压法，挤压散户交出筹码。,-99
1534320,工业和信息化部《重点新材料首批次应用示范指导,-99
3021916,通用福特财报公布！第二季收益均高于预期。,-99
4243944,不想说了，可惜了这块料，非拉贵州燃气，现在的,-99
5394835,直干到它平仓我们也许好受点，我陪着,-99
4633757,国内一流的专业果蔬综合服务商,-99
4413891,涨不动的股跌起来肯定是领头羊，没什么怀疑的！,-99
3033069,中航系就是一坨[大便],-99
598334,满仓抄底后，该如何操作？,-99
3580337,东材科技上市6年，比发行价还低。等于成本比上,-99
344359,这只票这几天的高点不会在过了，这波拉升己经走,-99
446946,600128:弘业股份2017年半年度报告,-99
2440126,最后10分钟跌停，大家快主力一步逃吧,-99
2677322,除此之外还有一组数据j,-99
742800,600213 涨就一点，跌 就跌死你，谁买，狗日的！,-99
1282975,今天大部分股会收阳线！,-99
3606490,我们还在！内蒙古敢死队,-99
3705975,工商银行(601398)融资融券信息(05-03),-99
3220217,七月以来主力逐步建仓，大涨在即,-99
183483,后悔了，卖太早了,-99
1155915,离不开盘面的人，表明小散一枚。离真正赚大钱的,-99
94592,600803:新奥股份关于关联方与新能能源有限公司,-99
5301586,603856:东宏股份首次公开发行股票招股意向书,-99
4480881,从盘面上看4014手主封跌停！35511手打开跌停！,-99
311410,赚钱才是顺势，赔钱乃因逆势,-99
777184,势却无,-99
5072422,股票技术分析：如何利用均线系统捕捉主升浪？,-99
3414035,公告中节能壶关县树掌50MW风电项目接入系统设计,-99
637764,一一一大湾区深赤湾A，珠海港都停牌了，下一个,-99
1555722,9月3日东北限售股解禁2亿股。,-99
3421828,这吧太热了.散户里的高手太多了.散户虽然挣钱不,-99
2080001,大利好港股,-99
2982387,片仔癀已经起来了。,-99
3775741,好垃圾的票s,-99
2445547,美股涨不跟，跌准跟。,-99
2810262,现在汽车公司25%股权 当作0成本奉送给了价值投,-99
3050105,周四计划：韶钢松山，联合光电，上海三毛，苏大,-99
1583083,现在介入合,-99
3997745,看到了传说中的犬,-99
4114269,又到一年一度上市公司高送转信息披露的时候,-99
267014,还会被套牢。所谓好的开始即成功了一半,-99
789076,未来可能会有更多上市公司加入到卖房队伍中来,-99
2693194,卓尔集团已完全控制了股权，阎才是最庄家！只是,-99
4699123,走得很有规律,-99
5153386,泰晶科技8月7日盘中涨幅达5%,-99
2949707,中国古代商人秘而不宣的经商十诀,-99
3942685,记住，上不去就下得深。,-99
1973659,开始买，每跌5毛买三成,-99
27560,底下70的脱单必定会被砸掉的现在卖等70砸掉再买,-99
1313261,享受了大牛市几倍的利润家族。,-99
1558912,混改会被反复操作！买阴卖阳！耐心点！,-99
4872743,加油东他你,-99
4598890,要绿了,-99
3323043,下来吧别硬撑了，抽代烟在干。,-99
789659,正是港股市场行情的重要推手,-99
2990167,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
5416389,直接晒号不啰嗦8377十8求得中一签,-99
109099,只有证券苦苦支撑，恐大盘要大跌,-99
3129777,辣鸡，狗屎，跌停。,-99
3017111,银座无论发什么公告都招来散户的一片骂声。没有,-99
4172392,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5284711,跌破发行价，新股还发尼玛,-99
2300971,追高了，死翘翘[亏大了],-99
