,content,mark
3497209,你是中字头基建股吗？,-99
778416,鲁商置业(600223)融资融券信息(05-05),-99
1572615,这个是什么意思呢？,-99
2862024,去年被套牢的在8.2附近等待解放军o,-99
4442133,周一中阴！！！！,-99
2771269,下一个京东方和TCL肯定是国电600795！ww,-99
4215605,半死不活,-99
4896773,涨4个点吧,-99
3588445,锁仓两年删软件,-99
32646,今天成不了孝子,-99
4828728,嘉诚国际10月20日盘中涨停,-99
4435219,好害怕呀！继续跌呀！,-99
2051998,收盘能翻红吗？你妈了隔壁的的,-99
348249,要闻,-99
4944202,主力没力呀，还不跑就是死路一条[牛][牛],-99
648730,春垃圾一个，垃圾庄,-99
2304830,这21万股出的真狠，还在出,-99
402913,被套的人心里都是这样想的,-99
1681455,臭梨股份,-99
1854423,开始又一轮下跌空间，预计跌20%左右。,-99
2493833,小气的狗庄见得多了，你算老几？,-99
1681406,预测下跌位！。,-99
2320696,日了狗了，卖了，下午还得翻绿,-99
4334561,跌啊,-99
3744580,明天大盘开始大跌，北辰会逆势么，这几天已经够,-99
4683762,所谓期望越高，失望越大！,-99
4535774,跌到21，我再进，快下来,-99
