,content,mark
4081131,据证券时报记者统计，7月17日至21日，仅一周时,-99
3240076,屎就是屎，变不成金子,-99
3439233,今天能站稳9.33就行,-99
3964243,庄家and主力，明天能再跌3个点吗？  谢谢,-99
2547706,拖到撤单时,-99
3651001,讲神话，骗人的。骗孑乐园。[好逊][好逊][好逊],-99
2955084,但上市公司今年有一个现象是非常引人关注的。,-99
253527,澄星600078李兴还我股民血汗钱,-99
4049343,大家还报幻想吗？还买奥康产品吗？,-99
4787562,踏空了吧,-99
2244611,阿弥陀佛,-99
258296,贵州茅台 机构大赚,-99
5213651,明日必破20！,-99
594704,2017年全国证券期货监管系统年中监管工作座谈会,-99
2178192,为什么我发贴没有发言权？,-99
2617310,此股破9满仓买,-99
5434832,今天有个鸿门宴！,-99
2838458,重仓或者满仓的请进来报道下。,-99
4272557,人工智能产业发展行动计划正起草 顶层设计逐步,-99
3189646,别抱怨了看看先达股份铁流现在是我自选股涨,-99
1582035,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1210827,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
2951182,感谢15.1卖了，准备14.8以下接回,-99
1569470,想要来钱快去炒中小创z,-99
4618447,跌这么多，手里很多股,-99
3987512,近日畜势即将到位、拉升通道马上开启！,-99
2398749,今天跌停板嘛,-99
3882180,分红对散户来说没啥用，而且还亏，因为我们还要,-99
3761456,多空双方最终求和，多方只得红脸，空方没让突破,-99
2302369,我可能买到了假股票。,-99
509886,坊展逐渐可以了，之前不是说过有当地住建局入股,-99
2349993,响水恒利达产品涨价行情启动。,-99
5251873,收割机群体也是一个利益链,-99
5500556,艹艹艹技术高,-99
1673444,随便一下就起来了！,-99
2838169,请中国证监会强力关注华北制药极不正常的状况：,-99
901607,奔36去啊！,-99
3081505,利空消息来袭“创业环保”周一只要跌破此点位抓,-99
3112125,没有基底无以建成大厦,-99
744626,遇三连阴h,-99
5497814,刚上市就负闻缠身，注定后市堪忧,-99
692507,如果这次套在中国联通的顶部的话,-99
401481,别垂死挣扎了，破8势在必行，我在7元等你，不见,-99
3135593,期货市场，铝价跳水了！看你主力如何表演！期货,-99
4891839,市场继续走整理行情,-99
5366227,今日50股突破年线,-99
716455,上匿按计划亏了巨 吃唔少带经血筹码！呵呵！,-99
1839884,空仓几天了，手机下的几十个g的电影都看完了，,-99
510234,什么情况,-99
2986588,约、影子银行、互联网金融等累积风险要高度警惕,-99
3216923,今天不能买！没看又发公告了吗！猜测跌的几率大,-99
1138148,跌多必涨,-99
1084382,万华化学越跌我越买，9倍市盈率，净资产收益率2,-99
3018972,这难货登记日除权日都过了就是资金不到账,-99
1033477,别他妈的拖后腿儿啊。吃相再难看这个时候也得配,-99
1064947,标向上金叉，MACD绿m,-99
572421,所谓长线选股的重要性。,-99
510399,三步走黄土变金，节后防超级踏空！,-99
4100019,亮剑金融乱象,-99
2510503,真真假假.有问题,-99
3839004,还真能跌啊，增发价都跌破了，这还能不能愉快玩,-99
3032876,满仓！关软件出差去喽！[大笑],-99
3843867,业内企业的收入增速和净利润率,-99
1955104,600584:长电科技关于公司执行副总裁辞职的公告,-99
1679322,在预计业绩下降的公司中，预计三季报净利润降幅,-99
124148,股指期货的实体经济是最大祸害！看看现在蓝筹股,-99
898743,股价复权后都34元了，还是不买了，不敢买怕套个,-99
1902727,河南垃圾钢，与垃圾山钢一并沦为两市下跌钢股！,-99
4456871,603222:济民制药签订合作框架协议公告,-99
5359708,次新都疯了，还那么不快点,-99
1350243,计数据显示，今,-99
2221446,今天3.40卖出5000,-99
3796393,继续跌啊，反正套里边了，再跌点好补仓,-99
