,content,mark
4439043,主要是这种股票没成长性而言。。和高速差不多，,-99
425562,估值应然偏高,-99
2600235,这长上影线……我走了，祝各位发大财。[献花],-99
89429,7日新股提示：2股申购 1股缴款,-99
4077673, 低吸持有 坐轿登峰,-99
2927995,这几十手的卖单不停啊？,-99
852204,V型反转了，哈哈，百点长阳,-99
2271749,任性停盘就是耍流氓，高层严厉打击！,-99
1729178,白酒，它的名称永远是白酒。人体摄入大量的酒精,-99
2215767,戴总股票跌成这样也出来说句话呀,-99
5145415,603729:龙韵股份关于单项计提坏账准备的公告,-99
4361340,这样垃圾很少见，难道会有惊喜？,-99
257763,量能缩得太过分了吧,-99
4322058,会因虚度年华而悔恨,-99
728010,沈雯如此黑，必须彻查。,-99
2535263,查大户竟然还在,-99
4349382,此股还要砸，这次砸的就是这类没有实业支撑而虚,-99
913782,短线有机会向上补缺口，攻击1800点关口区域。,-99
2534278,盈利10%的可以走了，来个千手哥，送他们走,-99
2456939,今天收阳，反弹指日可待,-99
2191099,以霸天为首的看多懵萌傻派，年底之前天天挨闷棍,-99
3473889,套的不深赶紧跑吧  买茅台都比一重强一万倍,-99
972304,极大地冲击了上市公司的股价。,-99
895206,大湖股份(600257)融资融券信息(09-13),-99
4966538,铜价上涨，电缆利润下降或者亏损,-99
733600,是上市公司的明智选择,-99
1171722,600333:长春燃气独立董事2016年度述职报告,-99
1404798,急跌来了，你准备好了吗？k,-99
3998233,垃圾，可以检讨一下，反省一下吗？,-99
3384508,不死不活的垃圾,-99
291418,悟！,-99
2842570,券商股已经箭在弦上，不得不发！,-99
3518154,装熊,-99
1640072,因为空头又进场了,-99
5257812,让子弹飞一会儿,-99
2773106,又买点进来,-99
1800762,就足够能显示你的价值,-99
429599,下净资产了，可以了！,-99
1917229,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4895421,挖掘潜力成长股,-99
4613898,上海雅仕中签率预计在0.0285%左右,-99
4905148,5652+10，求不中~,-99
3063101,天汽模这样的走势，后面又要有大动作。\t,-99
4637848,发研报只是这些券商例行公事，完全不必理会。,-99
4417934,还有人坚持？忽悠在哪？趋势说话！[鼓掌],-99
2000568,靠嫩娘！尾盘不拉吧你反而还下踩？靠嫩闺女。,-99
4245026,美中不足，封单才一万多手，太少了，个人认为，,-99
1916470,呵呵哒 你这蠢狗麻烦看看清楚 我说做个点收工~,-99
921426,明天大盘将收在3155点,-99
176415,3000点风险警报！短期已经不再适合追涨了 ！ 一,-99
3323981,获得分红的，你们赚钱了吗？,-99
4822981,混进来圈钱的垃圾公司！,-99
2687939,明天破13元，小散主力全都死翘翘,-99
1367025,以茅台为代表的漂亮牛,-99
5239227,好玩极了，京东方股吧,-99
3999234,没有公告为什么突然停牌？,-99
5498465,尼玛，今天买了中国出版和你，你就是个狗日的,-99
684654,小心还有最后一次回抽，17附近可以满仓长线了,-99
5128812,畜生买你这逼人家次新在拉,-99
2215639,冷静如冰,-99
587656,600171目前价值怎样？目前可以建仓吗？[想一下],-99
149763,第四，黄金作为避险资产，以及欧元这块，会借美,-99
4756709,记住这五大顶部反转形态,-99
4332711,这股要死了没有人气，没有利好刺激根本起不来了,-99
1005894,卡塔尔世界杯要换国家了，中国很有可能吧！,-99
2009159,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
1090695,大家千万不要买楚江新材、除了增发还是增发、安,-99
519367,有本事接着跌 7.52 又补50000股,-99
2704888,明天继续跌,-99
