,content,mark
229013,这个公司真该退市,-99
5096576,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2688343,这走势，主力弱爆了！,-99
299638,在这么玩下去，估计相关管理人员要到证监会报到,-99
1616950,强吧啦,-99
302284,狗庄是想明天拉，拉完就出,-99
1350732,海越股份重组获证监会无条件通过,-99
4074764,把指数拉上去，不要让盘面难看。,-99
1550522,抄底雄安机场，买买买发发发,-99
2272811,曲线收购，海外，66亿，厉害了，我的奥……,-99
1922384,融资杠杆风险大还是自由交易风险大？,-99
5376127,加油加油,-99
3699686,大托单大托单,-99
1618189,告诉大家怎么举报垃圾，点他们头像，然后右上角,-99
3859660,看来是出货,-99
4755345,吉比特高管一群傻子，每次公告调研必跌,-99
4815399,这股股价远没有调整到位，不要再瞎买瞎卖了,-99
5426366,冲高跑路，畜生,-99
1953912,想想分析一下油价对海工下星期影响几何？,-99
1800316,一片唱空，为什么总是暴跌之后出来?,-99
623904,建投能源要涨停了。,-99
2702602,死牛子,-99
1839615,当前指数虚假，对应2300点才是真正的,-99
2188008,*ST乐电去年净利1.16亿 营业外收入增长,-99
548708,安洁科技，减持终止。利空出尽，老袁啥时公告，,-99
604055,5天线买入，持有,-99
2765770,城里人的套路太深了,-99
3087532,这个主力，不行，以前的妖股，这几天纷纷大涨，,-99
57272,银行股下跌开始了！如果不暴跌，也要至少会原地,-99
2073639,机构抱团取暖属于行业垄断！恶意操作!\t\t\t\t,-99
772157,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
1523469,跌傻了,-99
2146648,600634:富控互动重大资产重组停牌前股东情况的,-99
4756663,时间不多了，怎么还不跳，两点半准时哈,-99
4366113,有机会接了,-99
1859993,昨天选择高位做空大西洋600558，果然没错，极度,-99
4799517,交通部：2020年高铁将覆盖中国80%以上百万人口,-99
1988860,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
5340719,南卫股份里有很多唱空的人，股票涨停！,-99
1871587,又谨慎加仓2手7.23，猪力诱多成功了吗？。,-99
1638232,华电死了吗？,-99
1702877,《东文智博》4月11日大盘趋势预测！,-99
2218293,创下上市以来成交量最少的翠微己被股民抛弃，涨,-99
4089242,8.48中单早早压着释放今天打压信号，只能等待更,-99
3651268,明天开盘看谁跑的快,-99
1311040,呼叫空军一一一一一一一一一一一一一一一一一一,-99
702816,天齐锂业较上年同期增长11.14%-24.53%,-99
4529439,散户不多[大笑],-99
4002548,宝钢包装8月4日盘中涨幅达5%,-99
2289272,"天目药业 ,下个交易日,压力位 32.12 ,支撑位 31",-99
54945,管理层是废物.天天喊治理.法制社会谁违法就抓起,-99
382187,这样的 供求平衡  正常的渠道是做不到的 而能够,-99
1738310,华海药业将按照约定比例获取部分转让收益,-99
4306407,单凭红蜻蜓这三个字。我就能推断出来。我就敢断,-99
4864462,庄家打架,-99
1582042,政吃紧 房地产税制改革成,-99
1600560,更值得思考的问题是：该不该买。,-99
4825957,摸一摸是为了更重打一下。一亿操盘姐你65进的你,-99
845668,那么请问,-99
3109267,882，在静等三季报。 也就下周二个交易日了。,-99
3056109,见证下午大涨的梅雁吉祥4.1元,-99
2246576,今天绝对没戏[不屑],-99
2550387,别再忽悠了，就这烂样只求解套走人,-99
3417289,看来小伙伴们都已经准备好了银子时刻准备抄底呢,-99
5103394,家家悦每季业绩都小幅增长，生鲜销售又占一半，,-99
49862,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
3606011,华电小妹今天下午俺也捡拾了一百股；谢谢你们,-99
130719,总减持2300万股，现才减589.5万股。三分之一不,-99
932078,净资产这么高，股价这么低，医药股找不到第二家,-99
3408092,指标股，该出手了！。,-99
4734429,一个亿的流通盘,-99
2935205,大家反攻，费绿又急跳，操,-99
1729283,喝出一个未来，千元股指日可待,-99
34917,收盘跌破6元[大笑][大笑][大笑][大笑],-99
3145402,才知道，风雨天1在各个股吧都是做空狗,-99
4056112,明天一低开快速下探缺口就回补了，先卖出等明天,-99
3713007,是妖[滴汗],-99
808401,投资进展公告呢？怎么样了？投没投呀？,-99
1994159,艹，今天割肉亏了！,-99
4329760,这个垃圾板块就是废物！,-99
5320925,如果今天借利好拉高，相信有人会出了，但今天开,-99
3404467,明日风云将会再次突变[不说了],-99
5011036,从前天的潜伏到现在已经赚超过10%了 业绩不错  ,-99
1631018,好吧，这货是谁弱就跟谁,-99
4394719,挂着19块不给我成交吗[不屑],-99
4450981,今天应该跌停。40再补,-99
3349282,看看开滦这只骆驼都瘦成小鸡了,-99
5468117,换“厨子”了???[兴奋][兴奋][兴奋][兴奋][兴奋,-99
5118270,跌停板可入,-99
563000,垃圾鼻涕虫是一只千年的王八股。,-99
4246248,谦虚谨慎是不可缺少的品格,-99
535783,业绩略超预期，产能释放促成长,-99
1634658,早评：下轨区域 大胆持有,-99
3623300,不会一蹴而就。,-99
604137,中国巨石(600176)融资融券信息(11-16),-99
4723385,此股后续必大跌,-99
464945,主力花血本，拼命的砸盘??,-99
1421456,今天破穿11元机会非常大…j。,-99
3225736,节前等待，节后没了动静，好与坏总得和大家分享,-99
1960161,招生银行动态9.68倍；平安动态9.79倍；民生银行,-99
881082,国家队破天荒重仓 干还是不干,-99
2203913,今天这成交量一万六千手压单有多少含金量？庄家,-99
1735268,601952,-99
