,content,mark
4811260,又到一年一度上市公司高送转信息披露的时候,-99
179200,002833,-99
2600240,证监会：今年将严查场外配资等可能造成系统性风,-99
5391530,中国经济保持韧性 稳健增长仍有保障,-99
1410717,美盛文化:第三届董事会第十七次会议决议公告,-99
1328189,上午追涨的好像套住了。,-99
4633869,看筹码分布   20块可以低吸一点建仓,-99
2461999,三年来的最低量,-99
550641,今天强力拉升，别问我是谁，请叫我雷锋！,-99
2594622,收宫战肯定收跌了,-99
280321,不砸了？我等着31.5以下补仓呢，尼马,-99
3826949,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
1778566,我这样看创业板,-99
851421,庄家拿步5千手往下砸一下，可下调4个点。,-99
2160883,这个价位卖出明珠的，活该你们亏钱,-99
431046,兰花科创(600123)融资融券信息(09-25),-99
5088702,那个言之凿凿的16底，是底朝上，口朝下的？,-99
2008129,看来这定增家要打对折了,-99
5159622,603757:大元泵业首次公开发行A股网下发行初步配,-99
1198896,亏损百分之二十,-99
5272856,洗盘压价，目标19.5，底部筹码不够，先不要抢筹,-99
4100325,我好想念暴力哥与接盘侠,-99
1101867,无量上升，诱多陷井！。,-99
5513664,了对房地产,-99
2539336,你以为股吧是你家开的？,-99
30040,价值之王新国贸的大功人是新京，特奖励千里马一,-99
329234,谁,-99
467460,这些企业代表着未来。,-99
4686989,当然有各种形形色色的事情在发生,-99
655332,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
408430,我最近进入“买啥啥绿”模式，是我把大家害了。,-99
2872460,上证日线短线面临选择方向，处在生死之间。中线,-99
3878312,国资委推央企大规模专业重组 建有竞争力的世界,-99
4687531,周一涨停,-99
3656819,今天必上5个点，别问我是谁。,-99
4535588,你们觉不觉得这个沧海潜龙很牛逼？每天都自吹大,-99
4906394,又准备遮羞布了。,-99
3281206,为创新的营销轻应用平台信雅达(600571)传统业务,-99
1935324,无惧短线震荡 逢低布局正当时,-99
4033648,还是贵阳银行好啊，持仓股票中指有它盈亏是红的,-99
2484229,今天突破20元，摘帽突破22元，3.30股东大会突破,-99
1192465,龟孙公司,-99
3168912,买。,-99
4371915,科华控股:光大证券股份有限公司签署持续督导协,-99
3084917,各位投资者,-99
4708227,002342雄安已涨停,-99
4558721,年月份，余,-99
1921633,无量都能涨，见鬼了。,-99
14120,推出第四批PP推出第四批PP,-99
2782027,不仅出租车使用的CNG被曝供应短缺,-99
3098585,大盘快碰3300回调的时候这垃圾会跌到10块以下股,-99
3836872,资本双向流动时代的投资机遇。,-99
4342550,走了，赚点外快。祝留下的各位发财。,-99
4907019,，浑身冰,-99
4253788,用户和让高个逢个呢秒总,-99
3278733,哈哈哈哈:看谁有耐心？,-99
4625217,天天跌跌到你他妈的破产,-99
4563263,今天清仓了，预计收盘长上影线。。,-99
1972855,这波调整会补前一个缺口？,-99
1378548,资金疯狂流出，融资疯狂减少，能不跌吗[哭][哭],-99
1754860,买了它N多年 第一次涨挺 ,-99
3984020,垃圾玩意,-99
2594253,是国家队在维稳创业板,-99
4746432,我依然准备在22到25元，买第一波，12到16元补第,-99
2717867,破股，如何是好，明天割肉吗,-99
4800986,603515:欧普照明独立董事关于苏州欧普照明有限,-99
4927948,洒家吃肉，你的庄爹不是想要筹码吗？你赶快叫爹,-99
3698612,有的人不要在嚷嚷了,-99
5377771,中国的媳妇开始采购灵芝了，媳妇是信息传播速度,-99
2981789,融资杠杆风险大还是自由交易风险大？。,-99
3357163,这桩死囚了,-99
4440743,奇怪,-99
2239625,600658:电子城第十届董事会第二十三次会议决议,-99
131679,幸亏咋全清买入宇通客车，今早涨3个多点走人。,-99
497278,优道案案犯杨低琴一伙什么时候刑满释放,-99
1394478,快抛，要跌了,-99
145723,我，坚决的增持中国联通600050.SH，当这只股票,-99
5245740,领域的支持力度，严格,-99
468795,我只想说，想做短线，别来乐凯了，全是尼玛的散,-99
5108888,2018目标价18,-99
2532882,公告已出 继续延期了！太不要脸！,-99
2656439,打卡，报道，我一直都在,-99
5483851,20.11再买入10手   成交开始放量了  第一目标位,-99
1834758,过两个月来还是8元附近,-99
3948718,都别吵了，31号我来接30000手头寸。。。[大笑][,-99
