,content,mark
5348741,我操，你跌mb呀,-99
4523113,赛腾股份-抱着苹果的大腿赚大钱 竞争对手已经悉,-99
3400059,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2178967,申能股份(600642)融资融券信息(10-25),-99
4195091,完了，要二次探底，快跑。。。。。,-99
1996063,傻逼们怎么不买了，怎么不唱多了。南宁人就是个,-99
344147,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
2219945,远离垃圾股，远离上海老八股，老八股全都是坑人,-99
4736402,那么,-99
4204868,能给中国股民争口气吗,-99
504838,一东没戏，都不要买，让鸟庄自己玩。,-99
2541534,金狗和它的主子逃跑了，现在和兴化股份没半点关,-99
2224920,接着再出货。,-99
5122299,最后居然还有人买！,-99
150905,这厮这样各种不同的寻爹，背后是否有不可告人的,-99
1504682,金融业放开利好金证股份，应该有看头,-99
186157,为什么老是跌跌跌,-99
1905249,你说个屁啊，司令都没发言，你漏出来得瑟什么，,-99
3060034,等待星期一@@#@@@,-99
3397198,一杯茶，一支烟，一个烂股看一天。,-99
3609849,国际金融论坛（IFF）第14届全球年会本月将在广,-99
515102,道琼斯22000点 谁的外汇多 把股票抬得这么高 能,-99
1416484,能否再创辉煌[微笑][微笑]。,-99
4334956,又杀进去了，锁仓[鼓掌][鼓掌],-99
22000,分时调整即将结束,-99
1598960,本少爷3.41挂了300手，有本事上来接吧[不屑]。,-99
2683199,立出一番事业来c,-99
1903714,闪崩，闪崩，再闪崩！,-99
4252441,低估袖珍盘高成长绩优价值白马股先达股份公司简,-99
4074580,冲高回落 高抛低吸,-99
483694,中金所调研：东易日盛（002713）将进行重大资产,-99
4808448,横盘等待增发？,-99
2441223,大好局面又漏气了。,-99
3688518,10块的本站岗几个月了，能不能给点希望。,-99
5310445,杂交狗逼,-99
1673403,紧跟政策投资，抓住Ppp地方龙头水利建设,-99
5411247,现在就等着下跌收筹码,-99
4715416,别看现在闹得欢，就怕将来拉清单,-99
1364977,186,-99
3629818,垃圾庞大只跌不涨,-99
4139225,今天走的挺强势啊大概率翻红啊,-99
1635350,个京蓝科技比比 就是个弱几把 哈哈哈哟哈哈哈,-99
3372409,晋亿实业(601002)融资融券信息(09-19),-99
3345578,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3012341,怎么回事？趋势玩？逆天了？,-99
2859663,加快出货节奏了加快出货节奏了,-99
1633072,想想360借壳江南佳婕，同样的道理，光启对于鹏,-99
1640319,炒股每,-99
1667917,估计明天再添一兵,-99
1702886,非常靓丽,-99
4435041,明日必走上升通道，到底了，不然谁增持呀!,-99
4412562,次新股中跌的最厉害的一支股。变态，瞎了眼买了,-99
2959946,空仓等你,-99
5063863,建仓[大笑],-99
1309027,每根圴线对首开僵尸来说都是五指山,-99
3943269,下午加仓一百股。等我。,-99
4634399,本周主基调是震荡筑底迎接6月份的大反弹,-99
4614536,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
5038242,不太像底,-99
388817,7.5元见,-99
5303170,国内外数万亿资金早已对步长虎视眈眈，周一开抢,-99
4653724,今天收26.80,-99
476419,再回顾中国股市历史上92年的386点,-99
2467707,怎么回事？？？？,-99
3116074,冲击年线\t,-99
3912480,哈哈哈，昨天进的都吃套了吧,-99
2289096,这sb股都没人要了,-99
3520210,高管减持，15个工作日后，到6个月内大减持！从,-99
3350093,要走要快了，焦炭期货发出做空讯号了，这次煤炭,-99
3961634,鸡师傅的江南嘉捷真狠啊，小鸡你还好吗,-99
3552074,天地科技(600582)融资融券信息(07-20)。,-99
2797332,追高羊手,-99
1729072,买房子的钱全砸在茅台里面，涨了出点，跌了加点,-99
4241389,小鸡快跑，趋势不好，恶庄砸盘，又要跌停了吗？,-99
3637593,我深市买的美的，沪市买的农行，同样高分红，美,-99
1353346,如果突然被举牌了那就乱了,-99
853243,不出量啊，耍流氓啊,-99
2529870,某锋是柴，某首是火，某桧是锅，股民是蚁，锅里,-99
319027,这个哈高科业绩年年是那么糟糕。,-99
1904014,今天由我开启恒生反击,-99
3633385,锂价从前二年的6万涨到现在17万一吨。现在盐湖,-99
3295793,已控股，什么信息都可上下床。,-99
4820198,明天会不会还砸盘，直接砸盘到10元以下,-99
2723644,好软的钢，老铁们都是多少上的套… 我6.11入的,-99
5530629,这实际上是抓住了高送转的一个大毒瘤,-99
