,content,mark
1568627,六国开始背道而驰，背信弃义，背井离乡，背水一,-99
103499,未来大牛股分析:,-99
1669610,败类玩意!同样都是水利，你看看人家钱江水利!,-99
451906,就个股的情况而言,-99
2516686,长阳大逆转！明天千股涨停！,-99
4274257,趋势投资 穿越牛熊,-99
1564362,资本风口来到电力板块迎政策红利。,-99
4067719,此处省略,-99
3313183,二是这些企业真的那么优秀吗,-99
5458938,看着这么多研报狗，估计没戏,-99
3448061,一而再，再而三,-99
2533112,"小时候跟爹还是跟娘好!长大了跟娘还是跟爹好,说",-99
4653619,这两天终于当了会大哥，哈哈,-99
2147805,看地矿这几天的走势有点像妖股的样子，上窜下跳,-99
3950168,谁买了谁倒霉，券商是不能买的,-99
391689,这么多千手单是要搞事情啊！,-99
4805582,就你表现的最差了，还不赶紧跟上！,-99
4763538,74.80走了,-99
5229533,的可能性很小,-99
5295409,下不来上不去，真勉强,-99
5505824,草泥马每天开盘就是跌,-99
3490532,这个吧，半吊子太多！,-99
1986421,拿着别怕，主力洗洗就会拉升的，千万别抛,-99
2153724,没得救了，十天，有九天低开，搞毛毛了,-99
1550886,我儿说华能水电咋了，他爸爸当然也中了，这还有,-99
4770426,速度清仓，大盘有风险,-99
2261521,拿交割单到我这儿报销,-99
1982329,盯好等启动再买，大股东成本几元，散户耗不起，,-99
3988334,又要跳水么？,-99
3279402,昨天不跑的傻逼了吧！,-99
195107,散户为什么会亏钱,-99
1633046,鹏新资源的四大误区:1.以几个大拖忽悠让散户接,-99
4845652,烂泥扶不上墙,-99
639489,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3093399,我们还约好下次一起吃饭。,-99
1332074,改变策略  本来以为大盘3300突破不了  所以在32,-99
4489638,市值太大了透支了上升空间,-99
441949,早杀进就好了。,-99
694790,苏粒佳已经失败？吴中准备放弃！,-99
4967900,603618:杭电股份第三届监事会第四次会议决议公,-99
2635174,空仓以待，等大跌。30元一下接货。,-99
1503381,卖对了不涨的,-99
1343777,今天国家队啦的什么板块 妈的一潭死水,-99
2236709,我就是来拿分红的，希望明年买套日不落江景房。,-99
4384078,国企混改小龙头渤海轮渡。2017-07-20,-99
4329476,上海物贸600822直线拉升正在暴涨,-99
3043708,当你觉得恐惧，绝望，无助的时候。请千万守护你,-99
5384350,已到最后磨皮阶段，继续加仓。跌能跌哪去。就不,-99
3840915,无语有无奈啊,-99
4880468,这逼实在装不下去了，,-99
4822920,这股天天阴跌，人早跑完了,-99
2701572,这股票没人气,-99
4560151,特朗普魔咒要发作,-99
578039,最大的利润。可是,-99
3471159,略涨的情况下完成了3%的换手,-99
5066082,合议庭合格,-99
4857509,603566:普莱柯独立董事提名人声明(金宁一),-99
540828,买此股的真是煞 笔   连个反弹都没有还幻想。还,-99
3704546,有可能跌停,-99
4065792,我信用账户维持担保比例马上要低于130%了，是不,-99
2816362,个位看下00300市值13.22港币，对应A股1.41亿股,-99
5002841,涨个不停，涨到你心惊肉跳喊不要！,-99
3624099,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
1260453,向5.5进发,-99
1728355,大家耐心点,-99
2513847,越跌，割肉盘越多，佩服，佩服,-99
5278465,尾盘进货的下周直接套进去,-99
2047883,国资委控股的，配股会通不过么？？？真是忌人忧,-99
3751875,板图，看着,-99
4862516,伟明庄家艹你MGB,-99
2494,下周起航了。,-99
3073198,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2189703,融券加上昨天融资卖出的很多，成交量放大。。,-99
4987669,还有7天出年报了，不要被狗托忽悠出去了,-99
434781,你们这公司是不是做衣服的，天天织布！。,-99
1868301,大盘真的熄火了？我看未必！,-99
5468788,给金雕大傻狗立个墓碑，供大家唾弃！,-99
385214,老干妈借壳天成，明年复牌90元见！,-99
2045066,业绩大涨是,-99
5299722,回来看你们了，虽然不会炒股，但也买过但都是买,-99
4304902,金能科技8月25日盘中涨幅达5%,-99
3951994,真服自己了，买了几个股在对应的版块里，都他妈,-99
2735004,惠达公司不会维护股价说明不懂运作管理,-99
3563524,券商为何会严重跑输大盘？哪位高手解释解释？谢,-99
210771,跳起来。我是巴克队长,-99
3855899,3295点阻力位前必有大震荡,-99
1695069,今天还有最后一跌，收盘收复一点,-99
3685640,美国五大科技巨头市值突破20万亿 泡沫多大？,-99
14206,不应当急于求成，应当去熟悉自己的研究对象，锲,-99
5541372,牛笔，寒姑姑都跌成那样了，这个还如此坚挺，后,-99
1673829,今天你别怪我幸灾乐祸了[大笑],-99
1659027,科达洁能最佳买卖点的时机在哪儿？被套了4个点 ,-99
3516515,涨最少 跌最多垃圾。,-99
2037125,出这么多消息还不涨什么情况。,-99
823038,桂冠电力我的最爱,-99
1008135,大恒科技(600288)融资融券信息(09-29),-99
2559938,同志们，站岗愉快[献花]。,-99
1326347,离开健康元，做了一个天业股份的波段，回来健康,-99
3375393,牲口啊,-99
4725342,我只要知道这烂股啥时候退市！？,-99
2121073,新南洋(600661)融资融券信息(05-31)p,-99
2176450,周末停牌重组p,-99
3339364,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3341965,http://m.cyzone.cn/a/20071120/18794.html,-99
3644134,等了一个多月，大家不会就是为了解套吧！？,-99
1149805,按公告来理解，1.是相关关联方，可理解为中盐总,-99
4437907,创小板来了大利空！,-99
1507761,这二货还不创新高？？ =欠买,-99
189097,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2524097,活着不一定要风光无限,-99
281053,支付界领跑者信雅达(600571)传统业务保持领先，,-99
3636819,全国人民人人都有固定的财产。按评估的比例放贷,-99
4017711,六块以下等,-99
1680253,市场的走势再度陷入没有热点,-99
4537896,大家洗洗睡吧！这股给猪拱了！拜拜啦！,-99
2667278,600768  下午拉升涨停,-99
1298876,近期大宗频繁，是证金全面退出股灾买进的股票？,-99
4144279,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
640180,超越平庸谨慎处事,-99
3097225,岁月遗忘了彼此的真情,-99
4066303,天天跌，像话吗,-99
1575561,市场上涨板块维持在百家左右u,-99
4752270,175我要满仓，求主力继续打压到175,-99
990056,尾盘点金出货了，1P O又开吸血了，创业板和次新,-99
4337781,今天的走势是洗盘还是出货？,-99
5249019,   由这些价格记录所揭示的铁路股强弱地位的完,-99
2136849,重磅新闻：雄安京霸高。,-99
3135241,垃圾卖了,-99
2988416,这个股不能抄,-99
1376443,等,-99
4515426,拉高出货？,-99
1841411,股票中的歼高逢旳二十个,-99
2801522,垃圾，别人都在看多，你在出货，石墨烯都疯了，,-99
3729992,注意2:30以后的暴跌走势,-99
205579,分红啦！！周一拉涨停，哈哈。,-99
1309767,看着大家心安理得的在这发帖，我就知道节后怎么,-99
539401,这破公司400亿市值，搞笑呢吧，股价先腰斩再说,-99
758655,目前在成本价附近！,-99
4338940,根据粤传媒去年年报显示,-99
1058112,小单拉起来，大单砸下来。反反复复 出货中。。,-99
3160073,广日股份河北分公司正式开业产品中标雄安项目 -,-99
4325959,刚有空看一眼，这是拉高出货是怎么着，呵呵。,-99
4104962,要走下跌通道了，32等着大家,-99
1702190,股东减持！！呵呵！！拉升出货！。,-99
2124968,600367,-99
2911224,相对于大商股份，香溢融通股价在1元左右！！,-99
3463011,请公司回答员工持股问题,-99
5253733,到36可以进货、、、,-99
335483,个股依然是未能走出太好的局势,-99
2943018,而我的薪水已经涨到了5500幼稚,-99
691279,明天可能要跌,-99
1576923,记得加仓的出了啊，做好长期准备！,-99
3822526,就这点成交量，继续往下杀跌啊，主力，虎视眈眈,-99
5041452,来个板呗！,-99
2386786,小毒师叫春一样叫欢……还给我乱盖帽子……还叫,-99
