,content,mark
4527149,32都过不了，还跳空，补毛线，直接跌停的货,-99
3436563,晕天天个跌,-99
985558,南钢估计会增持自家股票，信不信由你,-99
1018232,大家可以出了，过来买600550。同样是电气，落后,-99
3415483,解禁压力巨大，或影响大盘走势，两市好股如云，,-99
393293,出了一个1250手的大单,-99
827741,探讨和验证,-99
2258541,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2557426,次股就是狗屎，公司急的发公告就是重组要失败，,-99
2978966,10元以下的保险股。,-99
4303289,今天又将成为煤化跌幅带头大哥,-99
4058724,坚决支持吉吉下午停盘调查，给我们个说法！,-99
2716987,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
324867,垃圾托们，继续吹啊,-99
2742011,不来几个万手，是上不去的,-99
5006781,你就是一烂B玩意,-99
4279690,如何举报这货？,-99
1261486,不想上就赶紧下来，看着着急。,-99
2779417,证监会出台新规 规范上市公司股东减持,-99
5094782,阶段性的调整仍在进行时,-99
572875,金联创7月24日原油变化率,-99
236089,此股业绩如此好，却被人低估忘记，也该上涨了,-99
4938630,狗庄明后天还要跌，股价9元以下，垃圾公司,-99
1106754,勿忘918：我们86年后的下午中国和武器装备迅速,-99
2247050,二八开行情仍将继续。,-99
1800002,今天入底仓国发,-99
3131583,下午关注30分  5MA  29.32 的得失！,-99
4642730,业绩增大超预期，内外双驱助力成长,-99
621710,今天挂涨停出，主力看见了，不敢接呀。明天少挂,-99
5301360,东宏股份有“一路一带”，概念，雄安概念，管道,-99
1711102,看涨,-99
1270393,卖出的傻逼们赚了吗,-99
4414676,出货,-99
3840131,[牛][傲][大,-99
662755,大盘风险太大了，走了,-99
290793,一买就跌，一卖就涨,-99
3065397,自己与孩子的关系只是物质基础的提供者与被提供,-99
32138,又它妈是个绿麻B,-99
4795910,我就问一句，还有中签的老铁在吗？,-99
2073219,推动军民融合深度发展 做大做强做优航空产业,-99
4047424,星火环境:第二届董事会第十一次会议决议公告,-99
3261175,希望主力大发慈悲！！！我是看你的――主力。冲,-99
321198,小散也不买啦,-99
1170159,真会利用傻小散的心理！,-99
1436264,600418:江淮汽车2017年11月产、销快报,-99
3292616,我的牛宝贝--好的很发发发发发发发k,-99
3916015,这个大连瘪三太恶心了,-99
5258802,大盘不拉，大盘下午资金难留,-99
1791507,下一支闪崩对像，操你M走了！,-99
204066,年报怎么还没出,-99
65166,国产芯片海格通信，军工，5G，北斗定位，刚圈16,-99
185875,改为国投安倍不更适合吗？,-99
1262160,害人呀,-99
3610516,今天追套的，一个月内解不了。,-99
3198250,还有人买。快抛了吧。,-99
