,content,mark
1059053,昨晚，标准操盘手开会。 老板大骂：顶你个肺，,-99
2264260,哈哈，高估你了,-99
2444269,唱出自己的歌曲,-99
3032947,给高就出，还会再调整，结构还没到位,-99
4420567,全是傻逼互相割肉坑杀，哈哈，幸亏早出了！,-99
2542420,多个涨停不为奇，只是时间未到期，苏州高新到十,-99
168022,股神说跌也错了,-99
5456048,底巩固了，可以上,-99
987779,操，你竟然涨不过钢铁平均指数，也是醉了,-99
4966465,真垃圾！二十亿的小盘子涨不过东旭光电三百亿的,-99
4409210,今明两天若涨停则皇马破前高点成牛股，看到60左,-99
2019788,数风流人物，还看今朝！,-99
1852250,明显是狗庄绝对控盘，还在磨叽个毛，全是十几块,-99
4987939,骗子公司，果然是第三天消化掉一个涨停，又套不,-99
2600498,美英资产：投资收藏需谨慎,-99
3008126,李大霄：为更好地服务网友，提高服务质量，恳请,-99
3186545,A熊不言底！美牛不言顶！[大笑][大笑][大笑][大,-99
2785080,下午有戏,-99
3513275,公告本来19年解禁，现在突然解禁这么多，股东这,-99
4879078,别慌，受大盘影响。去看看大盘，大盘飘绿,-99
318026,老巫婆50指数竟敢冒充呵呵,-99
582669,估计中报又是亏本。,-99
4574582,一点差价，折腾吧，反正只等31支撑,-99
5517936,跟铁流股份比，这股基本废了,-99
2533163,这时候拉高是什么情况。,-99
4273847,跟上队伍，等待翻番！,-99
3172289,不能灰心而是要奋然前进。,-99
377697,其它股都是严重的缩量，这股还有这么多卖盘，也,-99
3691281,证券都开始往上做了，,-99
532707,3200点下的操作策略：新一轮接力已逐渐开始,-99
4807241,低于发行价，大股东启动回购！！！,-99
3418550,宁波港(601018)融资融券信息(11-08),-99
3881554,把这几千手给我吃了[鼓掌],-99
989276,603602超级大牛股5g概念，筹码分布情况分析今天,-99
2502652,没有跟风的主力是不会拉地,-99
3549975,连续几天全球高喊杭齿搬迁？全中国都知道！上涨,-99
2288379,天目加油！马上启动……,-99
1985909,明科，出让土地5倍收益，大家看懂了吗。,-99
1109002,东北就找不出能人，找这么一个逼货管理，企业能,-99
4470560,托太多，该股弱,-99
3551116,就能克服困难,-99
2838212,华北制药新制剂分厂承办自身免疫性血细胞减少症,-99
4258355,大庄入住,-99
1079344,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
4487662,股吧，冷清，没有人气。就是没有散户，要大幅拉,-99
352286,好吧，既然上次没谈成的是网络科技股就是科技股,-99
1071813,中阳收盘，目标，沪市3200，创业板2000。。,-99
780757,现在卖出者488。,-99
756588,全柴动力(600218)融资融券信息(09-26),-99
4777436,实力弱的股票速跑,-99
3891959,17.11.01：经过最严厉的,-99
5374782,自由桌，玩你妈个比，你会玩股吗杂种？每天没交,-99
4306345,千万别买绿帽子股票，买了包你赔的裤衩子不剩哈,-99
3611131,会不会旱地拔葱？[鼓掌],-99
534260,4-10：热点预测，操作策略以及免费牛股推荐,-99
133826,他嘛的逼 天天都在拉这些,-99
3105068,巴铁被拆,-99
583175,企业订单充裕 粘胶短纤价格再度上调(股),-99
2558456,等老子买你就暴跌，卖了你就狂啦,-99
4157936,金联创7月7日原油变化率,-99
3964854,"只认死理,不肯变通,要么就光听消息跟风炒短线,",-99
5459303,4月26日国产航母海军建军节下水日期临近 海洋信,-99
1719991,心里扭曲！发帖挣钱！,-99
1967692,中航电子(600372)融资融券信息(07-31),-99
5088941,周布林带也是从中轴之上往上涨,-99
4671764,603363:傲农生物关于投资设立四川傲为农业发展,-99
1978990,为啥不在二级市场砸跌停？而在大宗交易成交？中,-99
1587354,关于科力远向明恒公司出售专利证监会咨询，出公,-99
3225612,今天绝对应该买入,-99
129245,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
3776374,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
462210,重庆啤酒,-99
3962262,东方海外，太平航运，混改。,-99
2418514,感谢西南证券，告诉我们该跑了。太准了,-99
3757837,每个周五与周一都的拉指数，为了发X,-99
2667558,不受干扰,-99
4922429,明天开盘一字跌停板，今天买的全部都套住,-99
4171961,龙头不抬头吗?,-99
3028552,庄不敢拉的。,-99
151569,浙江广厦(600052)大宗交易数据一览(06-30),-99
4375575,土地旳领空~都在被侵?,-99
1924063,今天大盘掉，你涨你吗B!,-99
3335978,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5235193,今天行情这么差如果庄还能让他翻红，我决定就跟,-99
3855851,大盘快速调整，时间反而缩短，调整目标3200左右,-99
4203841,8000手就能拉涨停,-99
509379,最近怎么开？,-99
1141495,反弹离场，重要提示,-99
1355638,铁路、公用事业、金融公司领域,-99
4087320,空间和规范的,-99
739511,央行修订《汽车贷款管理办法》 2018年1月1日起,-99
2571983,你们真追吗？,-99
2796916,烂货哪个家里死人一直在卖,-99
1139374,本来以为中报不好，没想到不错，后悔卖了，明早,-99
2902671,他傻！我癫[大笑][大笑][大笑]二个小丑做戏给大,-99
3737186,红旗到底能扛多久？,-99
365800,祝控盘主力机构老板进局子。,-99
1704098,大盘双针探底形态释放重磅信号,-99
530272,放不过机遇，就躲不过风险,-99
3294805,因为一旦形成这种不良风气,-99
1419644,调整进行中，大约7～11天，观望。,-99
2428976,9.13t回来，休息睡觉去了，拜拜,-99
5494086,看看控股股东，你们就知道这只股要复制中科信息,-99
5466318,最大杠杆比例可达10倍。,-99
1131506,下的太快，庄怎会出货，要走，有的是机会。,-99
470765,任性买入，股价最低倒,-99
3707502,6124点十周年：A股9变化 监管思路清晰市场氛围,-99
379280,复次，拟IP,-99
1998186,束手无策的北凉王心生一计,-99
170179,哎，8.9的成本，真冲动,-99
3762631,上海医药(601607)融资融券信息(11-28),-99
3018347,式，中长线,-99
2079423,把握好现有的机会,-99
3276242,大盘的主要做多,-99
4662340,做为湿地龙头，并在杭州设有子公司，或在杭州亚,-99
2624480,3只乌鸦站枝头。,-99
2610020,几分钟没交易,-99
4914886,部分股友一遍遍问，我解释多次。他们还是不明白,-99
3938843,按照惯例上净和G点比比多了，中煤新一轮下跌就,-99
3309141,自贡 拉一个涨停,-99
4529824,603286:日盈电子首次公开发行股票第二次投资风,-99
2152268,公公出啥事了？资金流出这么多。,-99
4221889,今天不适合进、大家别进,-99
50422,午后两市止跌后开始震荡攀升,-99
3762787,上海医药(601607)融资融券信息(11-22),-99
3245998,年线压力大\t,-99
1665247,可怜的600500散户,-99
1808342,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
1750794,安于一喊长园涨  大哥一喊长园跌,-99
1916305,云投庄家持仓成本是6元，等到定增的股数和价格,-99
2081647,跌是正常的，升是不正常的。,-99
3346118,节后开盘上海电影涨停板，贵广赶上，,-99
