,content,mark
2205819,两岸猿猴啼不住，大盘已过三四三,-99
4009511,ST一重都发力了 你还在等什么,-99
2177351,请教边风炜，几几年能再回到2638点以下，皮球越,-99
4767600,砸盘王驾到不一样。,-99
3479558,别说我没告诉你们，都在等方向，马上见3000.看,-99
3447573,贵金属在拉高，你在不断下跌，什么情况？,-99
4118334,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
1377111,再見,-99
4104639,38左右有支撑,-99
993928,大盘要调整了，浦贱未涨也得调，没有机构参与的,-99
3412953,大股东解禁，必须解禁了卖么？,-99
18751,万科A大涨7.8%,-99
979715,氟多.科达利 圣阳股份,-99
5218701,点赞关注必中签[献花][献花],-99
384365,低吸,-99
5040043,天马应该比当年的双马牛多了一个天上的神马一个,-99
4672251,水星家纺准备成为壳资源吧,-99
24089,福建警方破获近亿元假酒案，你喝的“茅台”可能,-99
4727347,燥起来！,-99
403113,你他妈的有什么资格绿,-99
1662465,"化工指数涨0.8,500主力你磨蹭什么？",-99
2870273,太阳下山准备回家了,-99
5067560,请问，公司解禁后会减持吗？社保基金是否也在解,-99
597748,看了那么久，主力还在等什么？,-99
975114,恭喜港九今天又大涨了一分今天不是大盘拉升可能,-99
1283481,肖宇梵：7.10晚评 黄?,-99
5260192,今天这盘洗得漂亮，把,-99
2293765,各位自己看看证金，汇金股票跌了吗？国家队赚一,-99
184821,放量有可能能涨停的，海信的能量还是很足的,-99
3068037,中石化油服要倒闭了，这就是栋梁之才干的,-99
865431,所以通过卖房可以把业绩装扮得漂亮一些,-99
1766370,今天22元左右抢筹建仓中线持有短线目前28元。,-99
2789285,该板块即将进入整理状态；,-99
1664256,橡胶期货那边直拉，它却反向砸盘,-99
4416904,去死吧，放你爹出来,-99
4256400,[财力]请问各位高手们，此股是否会枯木逢春铁树,-99
145036,7.97元又回来了。,-99
3001532,全卖掉。,-99
3897152,这就是个野鸡股，天天只知道卖,-99
966658,主流热点不突出，股指上行乏力,-99
2935758,先进数通带领小盘股反弹的话中潜股份我也看好,-99
3873161,刚播5G有三万亿的经济拉动！,-99
240466,记住：定向增发可转债，一是发行结束后要锁定一,-99
4304904,要破28的上个高峰了,-99
4557971,你们还不卖吗？,-99
4355386,不拉最好，看谁苦，每天高抛低吸，以后行情不好,-99
281680,垃圾中的战斗机[滴汗][滴汗],-99
1531673,贝瑞基因的筹码非常集中，上涨下跌均放不出量来,-99
5269781,没人玩,-99
2677711,不要抱任何幻想，股价一路下来，什么人品，什么,-99
1719149,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
2070294,有几个制药公司正在放量，神奇的制药什么时候启,-99
1276847,爱上不上，我拉去了,-99
2439587,常林的重大利好:大报告:加快制造强国。常林的重,-99
2354660,求救解答,-99
2855636,小安子这波行情不仅仅是超跌反弹，证金提前埋伏,-99
4078557,新股发行要变天！壳资源重回高地这股市值小盘子,-99
5032526,38元5日线关口39元10线关口40元20日线关口突破4,-99
3740716,问董秘aq,-99
3021010,对于现在的王府井要大砸大买小砸小买不砸还不买,-99
5419843,603918金桥信息  午盘开盘拉升  恭喜,-99
5221966,"珍断R其一,此股为京城股份公司,在文化政治中心",-99
3702536,买了400股，赚了3块钱[大笑],-99
270230,怎么可能会改革呢？如果改革了，会涉及到它们的,-99
1434385,融资杠杆风险大还是自由交易风险大？,-99
395467,今天开始逐渐建仓了，洗得也差不多了，应该可以,-99
3120895,近期，北京住建委和北京银监局的通知也显示,-99
2023175,砸盘了，买买买,-99
230356,这是主力出来的节奏呀！,-99
4818021,有些配资公司就是专门来骗钱的。,-99
114225,受不了的赶快走，钱，不是那么好捡的，[大笑][,-99
1281645,600089[想一下][想一下][想一下]上来了[胜利]了,-99
4000977,此股可以卖,-99
3939463,吃掉三十亿股  什么东西都是废纸,-99
2197145,散户都少了很多w,-99
1557332,下来好快啊[兴奋],-99
3697402,节后还要注意几个要点 今天大盘在外围股市微涨,-99
686614,交易所不但要提示，对市场中的参与主体要一视同,-99
2035896,被套也不走了，持续看好！！[哭][哭],-99
1636201,完善退市机制意味着：“李大霄”所提的“黑五类,-99
4437036,发财啦！发财啦[鼓掌][鼓掌][鼓掌],-99
721494,洗洗更健康，看你能洗多久。,-99
697624,你们知道这个世界最可怕的是什么吗？,-99
5094153,我就想你没安什么好心眼，昨天弄的假假拜拜,-99
4890778,不要个脸，天天跌,-99
3488571,播放器，就i,-99
4741745,谈谈股票，正确判断,-99
2431267,57亿净流入5板块 有色冶炼板块资金流入居前,-99
3740167,总难留燕。,-99
2731716,A股如此下去，增量无期。变态的行情，离开股市,-99
3069408,我吹个牛，石化会涨,-99
2116998,这种股票在横盘一段时间后突然放量上涨,-99
822242,600236:桂冠电力关于追加2017年日常关联交易的,-99
1895599,控制仓位。,-99
4146991,表现在盘面上的真实写照而已。,-99
199111,又要跳水，老乡快跑。[大笑],-99
1607854,这撕逼，整的轻，,-99
4773894,垃圾中战斗机,-99
4182970,30抄底[傲][傲]哈哈哈哈,-99
619220,格力电器又一次承受短线利空的冲击,-99
2660519,因为就是现在不分开,-99
2381385,金融监管节奏，继续看,-99
5483274,KDJ低位，今天最后买入的机会，尾盘拉升，一路,-99
4805995,趋势走坏了啊，KDJ又是死叉，是不是该走了啊～,-99
