,content,mark
432807,涨停你走了？,-99
3486749,主力突袭救大盘！,-99
3084048,目瞪口呆了吧哈哈！,-99
2125654,主力被套东,-99
5285904,这股，除了股东投出来的，都是散户在里面了,-99
3768121,历史底部打压只买不卖，调整好傻庄又得抬轿。,-99
5327331,证券法什么时候规定，送红股让他审批？,-99
2252802,2017年的热点是大数据 云计算 人工智能等三类涉,-99
1600540,还是那句话拉高卖，下来买。,-99
4246432,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
2291571,不不不不是吧,-99
2684519,加油\t,-99
1906172,这庄操纵股价绝对一流，新的洗盘模式开启！散户,-99
3906144,资金持续流入。,-99
4822023,他们可以给我一个温暖的家庭氛围,-99
2847350,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2798505,贝瑞基因！第二个茅台！仔细分析。,-99
4468774,我乐家居涨好了，下一个应该是菲林格尔,-99
3905667,一个高管减持，把正泰彻底搞阳痿了,-99
1908769,如果信雅达跌到10块钱我就买100万 跌到 9块钱我,-99
383689,北方稀土还是拿不定主意，还能买吗？什么点位进,-99
861362,高老师，卢2同志，时光同志你们都准备好了没[大,-99
2348900,600687:刚泰控股重大资产重组进展情况公告,-99
651205,今天什么情况，都没说话的了？,-99
230053,快抛，要大跌,-99
182180,海信实力这么强反弹热情进一步提升。相信海信,-99
4733384,这个名比较好，肯定涨！,-99
361479,重庆的路桥2300马上就要取消了，转型是路桥唯一,-99
1174066,注意:投资者可凭借以上分析把握不同月份的股市,-99
3686132,\u3000大家没话说了r,-99
1277307,破十在眼前,-99
5491413,明天必到20,-99
3588809,也是醉了，连阴n天了,-99
1923747,万好万家自复盘已套现十多亿,-99
42654,为了我的国买入包钢无怨无悔,-99
4621558,[滴汗]换手率不到20%都是小反弹[滴汗],-99
1479335,垃圾股。连续亏损，散户买它干嘛？？？理由？？,-99
4508404,咋还那么多,-99
4604459,周五：尾盘拉高；周一：今天挨刀[胜利][胜利][,-99
892467,现在小散炒股都是伤心,-99
2913904,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
5528736,闪光灯和人员挥金如土空间,-99
2415158,完m,-99
2590804,不要太乐观，今天集合竞价将会低开r,-99
4685426,卖烧饼与股市——凤凰财经综合（房地产同理）,-99
1946237,客户都已经和我成为好哥们。,-99
1200946,业绩稳步提升，空头都跑了，上冲[牛],-99
5140790,狗屎,-99
1865926,不可避免的事情当然发生了 ,-99
3632942,好消息早上发，坏消息下午发，见不得人的消息半,-99
2791877,如果相信了和尚的周线！你将输掉大红内裤衩,-99
4404089,603180:金牌厨柜2017年限制性股票激励计划(草案,-99
2631733,又是瘟股,-99
3434322,601028:玉龙股份:重大资产重组拟置出资产的专项,-99
2957871,做股票应该有耐心，不要因为一天的涨跌就有太多,-99
539971,多头现在已没有退路,-99
4726201,没量的臭粑粑！,-99
3907092,这股是根本没人卖，主力很少的钱就可以拉得很疯,-99
2033782,市北高新今天被加入MSCI指数没人知道吗，其他被,-99
5230318,未分配利润都有10亿，此股不炒没天理！,-99
3958102,辛集太弱，散户太多，托太多，忽悠太多，根本涨,-99
3921292,一涨垃圾广告一大堆,-99
5427994,要点脸啵？,-99
2294184,托单又来了,-99
5028815,似乎是今日股指,-99
1813608,改个屁的名啊，却跌成狗屎了。,-99
2762737,21元再见,-99
3267809,宝胜股份大利好,-99
4926016,这票庄太牛，太凶狠,-99
1595029,重庆凌云公司与东风小康公司在高分子材料领域展,-99
1417401,赔的钱就当干了领导被,-99
1014467,相比贷款而言具有较高,-99
4121128,本文归,-99
4104042,６月大盘走势及预测,-99
590158,主要是这个公告告诉我们两点：1:定增成功与否不,-99
4151218,洗洗更健康,-99
866503,该点位不收。,-99
3397899,各位赚钱的高手出货了么[大笑]。,-99
60830,这破货，业绩大增，还跌？？？？,-99
4745910,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4739791,大盘延续弱势分化是不可能避免的,-99
1224766,市场有自己的规律是一定要走的，不会因为一时的,-99
1698208,稀土企业中期业绩多向好。,-99
3082330,这个垃圾可能要倒闭了,-99
5245037,洗澡了,-99
4431556,眼看乐视商誉快速流失,-99
1802717,方正科技在高校概念板块股价倒数第一，与倒数第,-99
603782,看样子要完,-99
2085698,因此,-99
4848194,恭喜唱多害人的绿毛龟,-99
1738421,中报地雷，股价已经提前反应了。,-99
2357555,此股已死 清仓换股,-99
5014810,下周解禁那么大，哪位大神解释一下解禁后会跌多,-99
3144978,翻几百只股票的历史，总结总结诶,-99
2296392,不到2O日均线，调整没到位。不买为好。。,-99
951653,只有设三个补仓位摊低成本。第一个,-99
3356162,我有能力把它评到十元以下。,-99
1098225,"这是个人为股灾,故意事故f",-99
1769260,多好的股啊。,-99
3392347,什么时候来几个涨停板，那就有意思了,-99
805870,不是一般的脸黑！,-99
3927111,江河到底如何走？,-99
458479,营造稳定公,-99
5434709,真的是套你没商量,-99
1485851,这股就像刚啪啪完的小鸟鸟人,-99
383510,没得感觉了,-99
2827719,明年1月1日开始政府补贴新能源乘用汽车英搏尔(3,-99
3804327,中国建筑的别名是逗你玩[大笑],-99
2246852,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2197199,老了？想当,-99
4284748,要跌到25,-99
4841430,那1971手，怎么成交的，,-99
411771,中国卫星终于抗跌了一次，好兆头，天天长上影线,-99
5454365,MB，走了，里面都是一群做差的货色,-99
1288986,也没有后来者,-99
4956597,重庆建工等多支涨停，这拉圾庄能反抽一下不？,-99
5191612,共享电动车也来了！计划5月中下旬 入驻温州,-99
3755876,10天又10天，不会搞到明年吧,-99
4671068,周五追高的肠子都悔绿了[大笑],-99
3359488,招商证券(600999)融资融券信息(09-01),-99
1555392,好当家天海湾养老中心开业,-99
2413007,三安光电成本与庄家相差无几，可以与庄共舞，否,-99
3692770,就是你了,-99
3499621,熊股一个。,-99
1096713,两年多以来一个涨停都没有，经历无数跌停！,-99
2191334,这票明显诱多，sb才追,-99
2725644,本侠代表湖北蔡林记食品有限公司已经增持ST成城,-99
5121534,不要抱怨幻想 如果看业绩炒股 那么就不存在韭菜,-99
308136,底部逐步抬高，均线之上稳步走高，等待大资金介,-99
5228710,覆盖不到,-99
612834,完胜霸天两场今天本座预测低开高走收3180,-99
3460183,完了，开跌了!唱多的怎么看？a,-99
1029242,[失望],-99
306344,上行难，难予上青天。,-99
1592108,军工要发力了,-99
3555369,[拜神][胜利][胜利],-99
3275796,贱民集团,-99
2625192,资，牛牛牛,-99
3839648,地价地量，换手率极低，低吸正是时候！！！,-99
5404700,603198,-99
2484876,大飞机概念：C919大飞机首架机交付试飞中心\t,-99
2373813,操盘手发丧了,-99
5482296,我去，你终于阳刚一回，可惜上午我割了[傲],-99
3550111,今天大盘又宿量了！注意要高抛低吸！[大笑],-99
1380748,跑跑跑快点跑跑去看金玉军玩开灯关,-99
2746186,谁没个感冒生病的时候，鲁抗医药，我看行,-99
334535,示：“银,-99
4705781,2017年11月20日   星期一 A股前瞻 上周两市冲高,-99
5281109,昨天我说过；割肉的今天会后悔！,-99
3355456,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3843213,狗改不了那啥？,-99
1237164,昨天8.3卖了还好，哈哈哈哈,-99
664536,那么快速直接，强势的持续性不强，,-99
1715897,早就说了！入市有风险！上最高院也告不了！,-99
1425851,王为行权加四玩,-99
1578984,要创新低的节奏,-99
2565211,什么是操纵股价，这就是操纵股价，向证监会举报,-99
4836843,不知本周会否跌破23元？,-99
5461584,报告期内收入及净利润增长率等经营业绩增长情况,-99
1918542,"00413真没用,先走了,88",-99
486277,今天买了华脉科技，这傻逼跌起来真慢，节前恐慌,-99
4553109,昨天没怎么,-99
