,content,mark
847903,中昌数据8月23日盘中涨幅达5%,-99
515625,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
3349373,蠢蛋今天又丢了大量筹码,-99
820276,了多少股友？,-99
3848087,中国灵车发飙了，又是重蹈覆辙,-99
5080446,注册前，幺妹常读mm兄和股先生的帖子，后来又读,-99
2325652,多头格局不,-99
2994814,价格早知道8月29日价格报道,-99
1715667,中阳收盘，目标，沪市3200，创业板2000。。,-99
139228,感谢打压的大户你恐惧我贪婪,-99
3581635,国泰君安(601211)融资融券信息(11-27),-99
73156,可以配置000825太钢不绣，1一9月业绩预报0.32一,-99
3568276,创新低了,-99
1935234,600579:天华院:中信建投证券股份有限公司关于担,-99
4029235,又在拉又再打压,-99
1063114,拉高继续出货，接盘的等斯吧。,-99
1904798,呵呵呵，这东方即红去 ali吧托人 乐死我了，里,-99
4127548,上面套牢盘太多，上不去。,-99
4550748,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3841594,601727:关于上海电气集团股份有限公司的问询函,-99
326560,上海股都涨停潮了！就你个废物不涨,-99
4071009,有你妈的鬼，老子早上跑，你又来拉，坑死你爹爹,-99
5433229,别看上市后股价没有涨多少，可市值和市盈率并不,-99
2753861,4.12前会拉两个板吗?不知道!!,-99
199779,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
4695916,进去一下马上又缩回来了  主力是不是撸多了  不,-99
2876150,尾盘拉高典型明天出,-99
5389583,全卖了 就涨了,-99
5291337,只要跌停我就进！明天就跑,-99
4299260,72股每笔成交量增超50%,-99
3116461,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3512233,这是谁把绩优股的股价槽搭成这样,-99
4080828,保守估计，20元以下,-99
5293811,603848:好太太首次公开发行股票发行安排及初步,-99
5498716,603976宇宙医药制造包装龙头亚洲龙头目标价是80,-99
4901033,口之窖好股，公布的业绩非常不错，最为关键的是,-99
4349255,30绝对白菜，不是韭菜,-99
5295504,壓力太大,-99
700151,夜很宁静,-99
2497835,云维38亿了 东数不到16亿,-99
40781,物极必反，衰极必盛，盛极必衰。此吧群托太多，,-99
1163300,股市有风险,-99
1993263,总共才5000股东，庄家这个价格套利很危险啊，最,-99
4716800,我已全仓了，快拉。,-99
3612441,而恒大却早已凭借先发优势低成本购入大量土储,-99
4871786,卖了，买冀东装备，雄安龙头,-99
533246,看看6月22号走势,-99
2718681,会停牌吗--本姐不要不要停牌的,-99
4406744,哈哈，还好71.85元，500股，全抛了，88,-99
4189497,广州酒家太日脓,-99
1117670,[赞][赞][赞][赞][赞],-99
359150,农发种业重大利好即将连续封死涨停板！！！l,-99
4190487,今天能否收个.红铁锤.,-99
2272501,请问定增中提到的“动力类锂电池生产线建设项目,-99
3099421,要求改名不要再欺诈,-99
1059063,尼玛怎么就没主力光顾呢。关键是上市公司不作为,-99
4739916,东方能源什么状况啊？,-99
3389792,半个月一个台阶，象样你小反弹都没有，阴跌不止,-99
3777788,画的一手好图,-99
2549788,漂亮50没有顶部！,-99
91859,新加坡的矿运公司怎么样了？海能有49%的股份啊,-99
5145278,603729:龙韵股份关于将部分募集资金投资项目终,-99
4024713,今天谁开盘搞鬼？现在还不出来亮相？。,-99
5530232,要不要补仓？大师,-99
4482616,跪着爬也要到尽头,-99
730054,[图片],-99
4353778,跟大爷买ST坊展的 差不多十点收益,-99
1073390,周线下跌中继，短线抽风，没啥肉。,-99
3335503,完了完了。。。一切都完了。。,-99
3549902,看空的加速,-99
1708139,明天上五元,-99
4755296,第一打新家族竟姓“瞿” 瞿铧、瞿建安、瞿建华,-99
1333948,别怕，专家说普林跌不下6元。,-99
1821132,买吧明天60分钟级别调整结束有波反弹，很标准的,-99
2132612,11.75割肉走了，妈勒个逼，这辈子再也不会碰你,-99
3351648,下午要大涨啦！快买快买,-99
3335056,000033今日1.65，a,-99
4348563,海量主力庄家们:做个好事，把海量拉个涨停带动,-99
4972376,一只猫，快快发贺喜诗词歌赋。,-99
4268731,早盘关注森特股份603098，太空板业300344,-99
4319993,这样的号召始自2015年7月以后的股灾,-99
1664197,600500:中化国际2016年年度权益分派实施公告,-99
3622108,我的股--很好强势抗跌发发发发发发发发,-99
3601709,601225陕西煤业业绩保障明确! 12-01 07:16 明年,-99
4840009,600266,-99
1182673,大脑壳黑嘴害人不浅~~是！,-99
4785916,狗屎一样的公司，趁早倒闭,-99
2576588,对于三季度大A股上证走势分析与预测 1，最艰难,-99
951862,这一波涨到60元不是,-99
2992412,熊市唱多  呵呵呵呵,-99
4419035,客观分析亚邦今天的股价！。。其实，在10月以前,-99
841310,犹抱琵芭半遮面.是美人还是丑女,-99
3696339,这么低的股价一手一手能挣钱吗？真傻。,-99
3159792,有人说广日是处生，是啊！这处生最多也只能红这,-99
4136623,今天红杏出墙了,-99
3647509,由于10日线与60日线即将在3140点附近交汇,-99
4947388,什么情况,-99
2944059,滑头，准备好了吗，3.5元待太久了，动手吧,-99
3850332,走啦，不跟吧狗玩啦，让它继续唱多，还会有人骂,-99
2542024,两方领导见面了，苏州工业园该上市了[微笑],-99
4134119,垃圾股,-99
4219608,逆势来个涨停  让你们割肉,-99
3839539,对倒交易有套一批,-99
2566840,它促使你问自己：如果我能买下整个公司，我会买,-99
3438575,一拖将何去何从？,-99
3995757,赶紧加仓，要涨停了。洗盘成功。,-99
1589365,600478:科力远2017年半年度报告,-99
910255,现在要是还看不出什么内容，那就是真傻逼了。整,-99
154118,你今年是卖多了，妈的。,-99
555608,这股没什么问题，就差主力拉升。,-99
2495446,股价倒数第一，与倒数第,-99
2919947,吧内乱了，翻箱倒柜。说明快要变天了，今天破20,-99
1573361,中国忠旺深加工持续增长 大部件为业务发展添动,-99
450098,一根大阳后面跟着无数淫棍打下！这就是太极的魅,-99
2280947,昨天都没有上涨今天下跌是机构为了吸货所为要不,-99
4507747,603266:天龙股份:非经营性资金占用及其他关联资,-99
200522,该股最大的缺点就是涨速太慢！,-99
271342,跑啊，不跑渣都没有,-99
1797352,24.85全仓买的，会不会套？q,-99
3185708,我昨下午把阿石创卖了，买这个屎股，悔恨自己！,-99
1642224,佛家开光即可，股市也开光,-99
1242753,火箭，早上好！回归自然了又,-99
1312726,四大政媒严重骚扰证券市场健康发展,-99
3849314,这个价位买入京威吧，别守这个垃圾了，定增不确,-99
3654003,只有市场的老朋友 才能支撑反弹继续,-99
3522936,为什么不封板？,-99
3414455,菜鸟来了,-99
167108,天汽模后期怎么走？\tz,-99
3673448,西水股份今天绝对要涨，天茂股份抄底买入。,-99
5490211,就后悔买这逼，19.2买的，18.27卖的省一手，又,-99
3761490,庄故意砸盘吸筹,-99
3559625,，，，盘小，绩优股，股价只有4元，涨停,-99
2322119,这尼玛查了半天就看到普天自己说自己是充电桩概,-99
5554586,读者传媒病入膏肓，重症需下猛药，注入优质资产,-99
3290009,中小板指数的同步收星,-99
341662,稳定 -- ::    环球网,-99
2773685,3.33 豹子号，！,-99
2583126,可以来个大V阳线反包不~,-99
1324522,下跌趋势的弱反弹,-99
197923,没有连续性买单希望散户不去追高,-99
758157,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
3425358,一路绿到底  哈哈,-99
3491558,年9月，公司获长金股权投资举牌；最新消,-99
399251,国航南航港股压盘的很少 为何东航不管是A股还是,-99
5314319,狗庄去死吧,-99
2296929,价位太高，必须跌,-99
