,content,mark
2773034,傻逼主力还不砸下来,-99
4974864,赶紧跑，不跑死翘翘,-99
1703389,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3316086,什么叫跌出空间？就是当下,-99
2197295,股权转让龙头000935连拉两板，同达怎么这样熊,-99
4586606,今天来个痛快跌停吧[胜利][胜利][胜利][胜利],-99
3519362,1.49亿股啥时候解禁的？成本多少？,-99
5461697,乐视是骗子 ，我的钱 贾,-99
2186065,股市CT扫描唱多与唱空哪个更有必要,-99
1436195,腾讯证券讯 北京时间12月15日，据彭博报道，据,-99
4695610,看看同板块的雅克科技和三孚股份,-99
5065806,保佑让我中一签,-99
254608,拖了磷矿资源后退,-99
4589356,外围重挫A股雪上加霜，投资者以空仓观望为主（1,-99
4184759,明天可以进点，还有一跌,-99
1919459,否极泰来,-99
1048422,此股已死，给主力烧纸[微笑],-99
4584379,拍死 派斯。死啦。 还不走,-99
562474,也许，还要一周，也许还要一个月，两个月…但发,-99
2530127,前锋是百元股，而且值250，先退市再说,-99
4095696,有人砸盘了，沙壁,-99
3862065,蓝科完全有能力生产制氢气的设备，今日上海发布,-99
663669,正文批文到手，涨多高都可买，反之，跌多低都要,-99
3758401,垃圾股，亏死我了,-99
4960293,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
401092,"收入减少,还要卖公司增加收入,这个破三峡股价很",-99
3545645,跌成狗样了，被外资直接收购,-99
1130594,天房给点力吧！,-99
2422450,垃圾,-99
3370424,没鸟用，很多人天天唱多，涨了吗，傻逼们……,-99
1714200,美帝跌了，没人敢涨,-99
3667246,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4418774,又发三只新股！讨饭股 驼背股 吃软饭股 贱股 使,-99
2465622,今天涨还是跌？,-99
5537758,终于露出獠牙了,-99
3788803,董事长没事增持中国联通，那么多钱，自己股票跌,-99
1495768,创业板不跌倒1500点左右，简直刹不到车！。,-99
612278,买世茂比长安，半年内收益大的多。,-99
5470657,今晚美国加息了，明天暴跌。,-99
5503158,下个档位25.76,-99
3406461,获利盘有压力吗，好股票还是有人抛的。,-99
3558197,打个电话就算重组?,-99
783651,有意思吗？索性你就涨也不要涨。涨了又跌就没道,-99
1054171,有可能要退市,-99
1975306,不破6.63不进,-99
751755,7.61盲买5000股[胜利][胜利][胜利][胜利]。,-99
2956696,中国南车,-99
5385712,我晕 啊，咋不会动的股也会买,-99
4835988,今天该有井喷行情了！,-99
1579552,黔源电力。,-99
1893205,跌倒7月31号第一个涨停了！！！后面再看机会了,-99
1475562,又破新低了，太牛B了。,-99
2142085,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
2039105,这鬼是二八里面二也不是八也不是，属于典型的鬼,-99
4956021,23的本，准备加仓,-99
4052758,赚钱不跑，傻子，还有人让坚持,-99
1820706,时代在变迁，货币从新定论，难道虚拟货币会代替,-99
4606846,我还想和你做,-99
233231,进入梅林股吧，终于认识到自己有多么的幼稚，我,-99
3741306,我必须告诉善良的散户，行侠仗义，揭露恶股行径,-99
5317967,投资者大可不必有此担心,-99
5341531,跌停3日，有金砖。,-99
3924025,601882在涨跌，一股都不会买，现在两元多的，股,-99
5459376,为什么那么多卖单,-99
592436,加仓！。,-99
2831626,好多托,-99
1300784,自身素质的不同,-99
3216386,我就想不通卖那些憨狗赚到钱了吗？,-99
288458,纵观今日行情,-99
3689821,无量拉升？？,-99
2444408,10连跌,-99
4363907,603159:上海亚虹关于召开2017年第一次临时股东,-99
2936871,暴跌即在……,-99
492666,投入股票的金额，不要超过可以承受损失的能力,-99
2473018,黑色周四？今天不会吧,-99
4629754,国家对队要收网了。小,-99
1026081,远达，远达，准备起飞！,-99
3111007,等到长阳后下文才是大家最关心的,-99
2741952,8月17日中午收盘点评：,-99
1778390,有人说六月份必到点，实际上现在股价已经是,-99
5222463,来,-99
1354462,诱多,-99
3682187,补缺口走势！一定会补的！补好安全再加仓\t,-99
1401743,快跑 要退市了,-99
5454267,资金连续4天流出，尤其山顶横盘3天的流出，对倒,-99
4419636,金地商置附,-99
4627157,还好昨天卖光了，就知道你这尿性，如果今天不拉,-99
5089381,毛利率下滑拖累业绩，17年有望开启全面增长,-99
1778135,这破股都没人竞价[大笑][大笑][大笑],-99
242392,大道请继续唱多大家都在九元等着呢[献花][献花],-99
5328822,逆境中重生，每次都是大盘跌他就涨,-99
2612345,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
1845800,金隅开盘时间及开盘价,-99
3124069,600885:宏发股份关于取消公司控股股东与实际控,-99
3124931,国投又开始吓爹了。垃圾游戏。,-99
4372029,科华控股:股票发行认购公告,-99
4369758,汇顶的中报预告还没有出来？,-99
1448457,600421:仰帆控股关于股东完成增持计划的公告,-99
5439762,业绩大降 随时连跌停板,-99
1584044,指数下跌50点，指标股其实跌的不多，主要还是来,-99
3341845,一手与庄博弈！,-99
1076513,能收到3.72不能？,-99
1236544,别的股票真的没法在买了.不是涨的太多太强了.就,-99
2182502,已到底部，愿做做傻子加仓,-99
1522959,有小散的来这里报个到1,-99
4190311,广州酒家集团入围2017年广东企业500强,-99
3092482,这跟厕所一样什么垃圾新闻和公告都发，和你太阳,-99
3425030,追高明天又哭了,-99
1545740,这支破股票，我竟然赚了一万多了，节日快乐！,-99
1175152,现在这个白菜价我明天开始一顿乱砍,-99
2279106,底部区域，下跌空间有限,-99
649888,沙特和俄罗斯达成协协，提高石油价格,-99
3944505,短短几个月，紫金和京东方a已经不可同日而语了,-99
5261067,年报速递：百合花2016年盈利1.39亿元，同比增长,-99
3238667,与公司业绩增长的匹配性,-99
3920571,绿化3天了！翻红就行！[加油],-99
4385653,眼药水要是真完蛋了短期最少也得腰斩长期也得跌,-99
