,content,mark
1982102,艹，又删了，一滴水，你妈叫你回家吃粑粑,-99
2924463,这个股才是真正的价值投资股，茅台算毛,-99
1476427,创新屁好了，己知你无敌了！监定完毕了，同无廉,-99
91517,中远海能(600026)融资融券信息(11-17),-99
1360772,我可以很清晰的告诉你，挖坑不涨的股票难道还等,-99
3073645,买到了一只不会动的股票,-99
158391,散户们倍受煎熬啊,-99
172476,下轨买点待企稳再加,-99
2865422,还在阴跌呢？,-99
2891575,感觉这只股有问题，永远卖不完的7.71、,-99
2734390,主力跑路了，怎么没来上班,-99
2861989,方大老板，99%散户建议彻底关闭股指期货的呼声,-99
4945959,偶尔跳跃式上扬,-99
2279361,水泥行情走势（继续上涨）,-99
1752061,又不知洗掉多少,-99
614342,不留转下一年度使用,-99
2680060,同济堂(600090)大宗交易数据一览(06-08)d,-99
4615449,603329:上海雅仕首次公开发行股票招股说明书摘,-99
4234391,心脏受不了，出了一半,-99
4199143,主力要吃独食,-99
299514,国务院常务会议部署创建中国制造2025国家级示范,-99
1987894,慢慢下移m,-99
1586119,明天这个价买不到了,-99
2773645,中国灵电！,-99
4893753,为何每天顶帖,-99
1049291,豆一1801,-99
2412584,别涨了 融券了你,-99
562903,哈哈，牛皮糖终于掉井，这就是最想见到的[赞][,-99
434854,今天清了一个账户 剩下的再等等看,-99
114395,福建高速今日放量，动向值得关注,-99
892365,按道理十万精英 一人十万股票就一百多亿，看来,-99
4294527,603110,-99
4841208,既然中小创不会缺席全球大牛市带来的盛宴,-99
3120609,Passwater  你吗碧等?,-99
4357865,别傻了！别等什么双十一业绩了！到时候涨得还不,-99
2875717,抢，一起干掉大股东[大笑],-99
4981469,次新，你Y可以上了！40元！,-99
950931,哈哈,-99
4481017,收集筹码是为了砸盘，次新股版块去泡沫选中了奥,-99
3536999,上半年业绩1.4元，每股净资产17.7元，预估上半,-99
1611646,收购scc最终也不了了之，做好心理准备,-99
220587,垃圾指数又要强拉，只为晚上10只新股,-99
620573,即然没关系就多发 解?,-99
2008100,114是大散户，红牛是庄，但是114很傻，老是被红,-99
2295452,中国式停牌，国际市场绝不接受,-99
1373542,10元的菜卖完了吗？,-99
4526764,蹦蹦蹦 蹦蹦蹦 崩崩崩,-99
5028982,别装了，,-99
2732744,别激动，反抽而已,-99
1706905,距离大解禁又近了一步，你准备好了吗？,-99
705336,任何事情要想取得成功,-99
2995287,悟炒股本质，亏损者必,-99
3427472,这厮把自己当成516了！可笑！,-99
4254427,[想一下]1200地量，这是要闹哪样？,-99
5398377,老庄出完了？,-99
606873,不出意外下周巨石有大动作。今天中建材、中材旗,-99
1266708,危险,-99
3803015,没抱多大希望！,-99
3865716,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
5547128,看好你哦……,-99
1386760,安煤是煤炭板块小老弟，几乎从来没排列过涨幅前,-99
140916,今天做T+的爽啦，忘记做T了[哭][哭],-99
1288770,这股票炒的，股指大红，下面绿一片！,-99
1450494,菲利华:独立董事关于第四届董事会第二次会议相,-99
3737006,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2455664,上证指数今天收小阴﹝每天预报﹞,-99
2297379,内地资金在不断的流入香港，也在不断的流出内地,-99
915460,战狼呼叫北方，命令你2点半全力拉升！耀股扬威,-99
5367226,金融工作会,-99
1623385,谁买谁后悔，被套的更后悔,-99
3683456,投资者不能不担心,-99
3431205,外资助力！ 春秋航空(601021)该股2015年5月中旬,-99
144729,中国联通此时此刻外盘25.63，内盘24.61，成交50,-99
20019,钟大盘的走向，若在下跌。,-99
695246,价量配合不行啊，明天还需探底,-99
4862463,卖了跑，昨天的赚了包烟钱走了！哈哈！,-99
1250915,久盘必跌是铁律。,-99
746727,转变，更是行,-99
503077,当心大盘！？ 严监管维稳背景下结构性低估值反,-99
1126285,这么低价股，市赢率还那么高，风险太大,-99
4122967,尾盘来个大佬封个板吧！,-99
2095085,楼主好人 厉,-99
4882921,千言万语一句话，恶心,-99
5126252,狡猾的主力 就是不封板,-99
5358447,元祖的 铁杆粉丝,-99
2192007,中源协和(600645)融资融券信息(09-14),-99
3832951,涨的时候不涨，跌的时候这么积极。,-99
2984447,上海医药如果业绩是真实的，不应该跌成如此熊样,-99
5505125,刚刚下完小雨的季节,-99
4425630,天天一样的走势无语了,-99
2557757,早上抄底，黑猫和你之间我选择了你。真是日狗。,-99
4828553,墓碑线,-99
646346,国中水务最新消息:估计周四晚上出公告继续停牌,-99
771453,有意思，天天被垃圾消息淹没，谁顶的呢？,-99
2880785,子曰，见利忘义，图財害众者必祸及子孙……,-99
5289248,三连版[鼓掌],-99
891962,广汇空仓散户最后上车机会了！快买！,-99
3557135,今日是关键，大盘即将开启新的上涨阶段，不要放,-99
4289249,大家一起砸,-99
4236786,拜财神，求中签！！！,-99
1435199,钢铁涨停潮可期，今日，百日计划来临！！！,-99
4348211,唉！,-99
2938217,哈哈 每次高开和创新高卖了，每一次都能低位在,-99
4218259,这下跌的速度比上涨的要快,-99
944528,这边提醒着突破23.2，那边提示着击破38.8呵呵,-99
350065,一个字跑，两个字不买,-99
4297910,小心为好。,-99
