,content,mark
3850539,人气尽失，全都套的跟狗似的等待消防队员，哈哈,-99
514778,中国重工与中国船舶啥关系？,-99
2312110,如果股市只有茅台可以买，那么还要发行那么多股,-99
1044811,减持还有大把小散来，难怪跌,-99
147164,能够获得相应的,-99
3357005,600998:九州通第三届董事会第十六次会议决议公,-99
2553257,抛在18块5买在17块3，上周19块6买入广州酒家5万,-99
2986421,，叫得响是,-99
4762013,我62买的，能再跌回去？,-99
492870,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
1704117,国药股份(600511)融资融券信息(03-23),-99
2041698,跌吧，下周在7元以下开始建仓，7.5元附近满仓！,-99
5087271,明天去看下6块[大笑][大笑][大笑]。,-99
1627215,还需要高开低走洗盘,-99
4475245,300012[大笑],-99
1385456,调仓换股,-99
2649985,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4706120,愿惠达人都去非洲和艾滋病人交配。,-99
381313,广西象建“坑口电站”一样开发稀土，减少环境压,-99
3862231,每一个阴线,-99
5044680,那求扩散与转发,-99
749940,看图不说话,-99
3324213,唉，就奇怪了，整天在那里叫烂股，叫走人的，大,-99
4468507,回来看看筹码全到散户手里了，不服气的就继续拿,-99
3894328,在破13可好,-99
3385263,今天还卖中期的人的确不适合炒股!。,-99
4342308,如果今天来个长下影，收红。大家感觉如何,-99
1684577,深交所排定工作 注册制改革与启动深港通等入列,-99
2172459,换了渝三峡和航天通信,-99
3270204,7  据报告每股所得收益 2.27,-99
2421435,5.98元强支撑，用尽子弹，满仓等待。,-99
2692666,21.18真的可以买！[微笑],-99
4379587,庄家太弱了。没有实力。只会下跌。,-99
645574,怎么没公告呢，是不是断网了，打个电话问下,-99
550584,交易的条件,-99
708751,成交量难以进一步放大之下，多头向上打开新一轮,-99
2843741,我关注的人,-99
2667114,成反向指标了,-99
5553363,据不完全统计,-99
4495795,真傻，还卖，明天可能又一漲停，已经到底要起来,-99
2627242,今天主力吃了不少货，明天应该问题不会大。,-99
4237752,要跑吗？,-99
1786609,陆家嘴(600663)融资融券信息(05-22)y,-99
4095197,高位换手率已超100,-99
3032228,一转眼就垫底去了。,-99
5186346,下午走势看1点15分,-99
1406188,500一票，长期合作长期有效,-99
3959848,是好景不长,-99
4243395,快跑，反弹不是底是底不反弹。,-99
38035,行于世，当识人，然识人不必探尽,-99
4858774,投资者大可不必有此担心,-99
3351866,我只看月线,-99
2436156,600661\t,-99
489001,兴发集团最精准节奏深度剖析,-99
4986474,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
919113,▌三个涨停▌,-99
4715040,今天周四，观看毛利率超基蛋的艾德生物表现。,-99
4036514,年线3连阴 继续大吃,-99
5048947,创业板公司,-99
2464734,滞涨，这一个概念就够了，都涨了你不涨，你就是,-99
4170567,垃圾股！！！！,-99
94795,一道道的光芒。,-99
268383,卖出，补跌是一定了。砸5个点后再买回来。,-99
812262,04.19盘前信息（附股）,-99
3082406,最后的遮羞布半年线17.31一旦破了 后果不堪设想,-99
3491827,早上不给机会上车,-99
4223652,8483+18必中一签,-99
4762500,华大和寒锐已经涨疯到200多了，勘设还在装死。,-99
1159184,这就是传说中的牛皮吹爆了吧[不屑],-99
716663,现在空头多头都死，不管你成本多少跌成这狗样了,-99
4678422,神州长城！！！,-99
3755356,这个股从此以后不玩了。,-99
1690052,这烂股买错了后悔啊,-99
4271810,是自己选的,-99
503890,18见……[想一下],-99
4486396,不买你们会后悔的。,-99
4448303,中国股市是全球投资最恶劣的地方,-99
45725,这个股肯定有老鼠仓,-99
3034505,贪欲一切烦恼都是贪欲！,-99
187480,国投安信(600061)融资融券信息(09-08),-99
4405491,股市搞臭了资金只出不进,-99
4742863,现在小花正在美国睡梦中，还顶小花帖,-99
1959081,明明是周四 为什么今天能这么强势,-99
4556341,两年建设时间合理，凤凰网消息,-99
2633915,洲际油气关于控股股东增持公司股份计划的公告 ,-99
23062,跑得慢的要吃连续跌停！,-99
2827599,法国子公司,-99
352066,收盘前看量价配合,-99
4188622,真够辣鸡的。23还不止跌[不赞][不赞][不赞][不,-99
4511485,大盘暴跌，此烂股不可能撑住，红盘就是诱你接盘,-99
4416853,即通过子账户下单可以立即对接母账户，,-99
3177742,宾馆饭店,-99
941630,天马精化:2016年年度股东大会的法律意见书,-99
4018753,本游资介入，中国重工601989今明有一个涨停,-99
3536626,其实兴业银行一直有大的资金进入.可就是不涨.挺,-99
5375806,火星我别人都不服，但是，舅服你[不赞][胜利]你,-99
4019606,今天使劲拉大盘股，唯独重工！,-99
3542685,喝茶看戏，快点跌吧，我等着抄底，哈哈,-99
3887360,这样砸没用，达不到恐慌效果。要砸三个点以上，,-99
1731549,今天可能破600？,-99
2863532,今天跌破22就不用想了，半年没希望,-99
1491241,片仔癀(600436)融资融券信息(06-21),-99
4254719,低位筹码锁仓.后市继续上行.,-99
5078595,韦尔股份都快板了，至纯要加油！,-99
87512,4.15元，跑路！！！,-99
132205,减持后就要退市了,-99
3252233,进入破产程序,-99
4627544,"天天基金网-""自选基金""2016年收益率\t",-99
5193460,指数越来越高，个股越,-99
3424451,史上最垃圾的新股吗？,-99
1645494,目前的创业板整体估值水平低于历史中枢，然而难,-99
5379125,为何不能正视以下问题：1、增发项目进展情况 2,-99
144369,一买就跌 越买越跌 一抛就涨 越抛越涨 咋哢哢 ,-99
4001435,咋的还不到4元，多一分都不会买。,-99
2343191,不晓得红包到位没有，不然的话重组通不过,-99
793363,我先撤了，谢谢主力。,-99
3881621,A股个股临时停牌风险很大，所以在好的票也不能,-99
2991189,零成交,-99
2940268,上海九百，不管如何，我一直持有，直到赚了,-99
5063242,9649是否飘过,-99
3499283,"量缩的还行,还有砸盘的不[微笑]",-99
3465453,九仰大健康：人的意念振动频率在200以上就不生,-99
5549549,又出利好小心庄家好出,-99
538476,通道业务由基金子公司和券商资管逐渐回流信托公,-99
188837,手再出场,-99
3379013,宝武四合源要重钢资产 重庆战新要解决壳装啥,-99
4925323,逼的，走了！,-99
4160210,笑死我了,-99
4629240,15元之上跑的三分之一仓位，13.2杀回。,-99
1345156,尊敬做短线的朋友们 这坐庄专杀你们,-99
4945189,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3667799,差不多该封盘了,-99
3919612,擦，亏大了，丢了西瓜捡了芝麻,-99
1828384,无高潮咋会射！,-99
1796605,学习学习！！领学！！梅子业绩增2倍！～今年的,-99
5269744,几个傻B互相争夺筹码，有本事你往上抢筹码呀，,-99
2467289,全都是一副死猪不怕开水烫的态度。,-99
1500402,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
3054816,这股只能长线！,-99
2373002,一句七字讲避箭……,-99
2926658,上午套人，下午砸盘。,-99
3052512,创业板相比沪指则没有,-99
2024751,明天我全部反对票。,-99
1465486,603879新悦科技，袖珍绩优次新难得牛回头，加仓,-99
796413,特殊食品新规征求意见：名称不应含有“减肥”“,-99
