,content,mark
189187,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
1839002,我15.8进了二万手，现在亏了几套楼了！,-99
1817920,没有意义的垃圾公告，没有十元老子不卖谁你怎么,-99
1960469,11月16日晚间重要行业研究汇总(附股),-99
2827649,加上美国和日欧之间的,-99
795165,下午收盘涨8个点，你们卖的后悔去吧。,-99
3180148,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
5025622,无量反弹，只是由于上面套死的没卖多少，买的人,-99
2875404,今天小散出货，主力进货,-99
504109,八月份开盘，先涨后跌。,-99
5507101,莫要贪心不足蛇吞象，阶段性高位出现。,-99
1992967,别丫[滴汗]我还有今早出的四分之一没进,-99
59209,媒体自乱阵脚，唱空自己的经济,-99
4232747,垃圾股调整了一个月了，从9月29日开始到今天都,-99
4321017,尾盘买入，看明天或者后天吧，3个点要求不多,-99
3859514,股权转让后，国栋的大股东变为正源房地产；正源,-99
924512,600265:*ST景谷:澜峰回函,-99
473951,吉利汽车港股国庆三天从22涨到27.35元，涨5--6,-99
1731688,自行永远删除茅台酒，看到都恶心的，最没技术的,-99
3737092,早上跌了1个点，没做 t亏了,-99
4333617,这货最近一直横盘震荡，主力资金基本无动静，量,-99
3933316,今天军工股惨不忍睹。[微笑],-99
2753750,预计该指数周五收复5日均线的概率较大。,-99
3743934,北辰实业(601588)融资融券信息(10-12),-99
2136846,放量收涨 短期机会仍可以,-99
3459699,有人删贴!有两个坑，一个是纸价上涨，严重影响,-99
60566,900953:凯马B第六届董事会第二十六次会议决议公,-99
5518711,没有任何抵抗,-99
3761637,请问：持有十年后，太保每股价格会是多少？？？,-99
2371068,如果没判断错，下周拉高到14块以上。,-99
1520393,可以卖出了，庄也在卖，谁知下周什么天气，见好,-99
5503043,开始出货了,-99
3328346,脆弱且伟大的A股,-99
1908880,2点半了,-99
1331995,已经出了，赚了一个多点。,-99
5430352,祝贺再中贵州燃气新股一只,-99
4461218,603223:恒通股份第二届监事会第十六次会议决议,-99
306956,今天涨停没悬念,-99
103695,跌吧跌吧,-99
5259355,我喜欢看主力洗澡,-99
3104158,伏魔咒5000万投资打了水漂，也不给股民任何交代,-99
3026083,即将停牌重组，复牌15个一字涨停，50元！,-99
822844,震精了。。,-99
895246,今天跌停吧！加仓[不赞][不赞][不赞][不赞][不,-99
474013,.今天股市冲高回落的真相,-99
415399,无敌了 换手龙头,-99
731352,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
5009524,62603695+4  能中签吗    亏惨了,-99
3211759,捂好难得的一签，每天挂涨停买入，不用参照什么,-99
4656799,此股是不是业绩造假上市，上市三个板后就一路向,-99
2074883,产计提资产减值,-99
523301,明目张胆告诉世人自己涉嫌欺诈、内幕交易、操纵,-99
27107,这班车没赶上、下去了买些底仓.,-99
2389212,以及和他2月份因为过节,-99
2518565,出利好了，今天主力出了7百多万。。,-99
5348899,上涨.%创业板,-99
2039601,你们自己看，在说谁！,-99
3483635,这股价大概还要腰折一刀,-99
1805736,让月让淘金直播 周五 品,-99
2551147,上,-99
31697,5.25的本 买就套住了！,-99
3664552,跌两个月了。。,-99
70498,小区物业不作为，业主可以讨论，房子是否值得买,-99
4072811,总是挂大买,-99
1166944,#启动爆跌模式了……,-99
3064416,当初为了夏华放弃亿安沪东重机苏宁凯迪电力,-99
4664960,sB庄，我来也！27块5毛的成本，我已坐稳，你可,-99
44127,这什么行情，，日日跌，，没法看,-99
1609974,年报增8576%，比肩雄安serf,-99
2928380,想出去的继续卖,-99
1239134,先来1万股玩玩,-99
3090828,换福耀玻璃是个不错选择。路遥知马力,-99
4954375,茶花股份必死无疑,-99
5527865,八、破强支撑线,-99
801465,此股已死，没人气了，人气指数沧大为44，万华为,-99
5406659,在跌停板割肉了！！！玩死自己了。。次新板太变,-99
1033550,A股最强投资路径显现,-99
4907094,代价不超过3亿元,-99
3805009,价值股中建砸盘，大盘岂能走远，恶市即将毁灭,-99
1080708,此股看多比例高也不涨反跌，看跌比例高也不怎么,-99
2150214,今天的盘口很意思啊，买5到卖5的队伍排列的非常,-99
422243,一季报速递：天山股份2017年一季度亏损1.34亿元,-99
2283875,创5个月创5个月,-99
2732669,要想赚，往下看,-99
4525090,中一个吧,-99
4224006,尿素价格持续反弹11111,-99
3050864,电子信息板块或将黑马频出!,-99
729611,惠州沪指连续三日上涨，锂电池。次新股活跃。,-99
2065114,相看烛影,-99
2985059,计算机行业：云计算高增长 市场空间巨大(附股),-99
5060896,开盘抛抛到低点接回，尾盘拉升，第二天接着高抛,-99
2270248,老左出消息吧,-99
3653033,下一金融热点和风口是证券，证券中的龙头是西部,-99
1792073,放弃幻想，10块才是我们的目标价（15块都不是）,-99
5536648,跌停应该不会，只是这主力应该收到监管函了,-99
3281766,准备收十字星？,-99
2836592,好象已经连续三天报收5.13元了,-99
1632496,还有一波大跌,-99
1839167,上工申贝：现金分红1次。自1997年以来只有2002m,-99
1894591,兴业投资能,-99
1963743,不铁知！不跌不升！,-99
3504911,来主力拉几个涨停让他们闭嘴,-99
5271696,开始不择手段的出货了吗？,-99
2800904,买票就要买这种有活力的票，上下都敢猛打，舒服,-99
3790798,还没有吸筹够吗？？。,-99
2772244,该诅咒的恶庄[不赞][不赞][不赞],-99
4779467,这种尿尿股奉劝大家赶紧卖了！否则越跌越深！,-99
320540,跌停拉上来的[赞][赞],-99
267508,持有股票的本领要苦下功夫去学,-99
3320463,万向与杭 民最好是协议离婚，别鱼死网破哦！,-99
2924455,2018交通大年，祝持有交通板块的股民大丰收！,-99
1366013,卖了，等下买回来，[胜利][胜利][胜利]p,-99
406665,墙面涂料品牌龙头企业，主,-99
920053,没跌就是涨，今天出完,-99
3117805,石墨烯锂电池研发问题问杉杉股份高管、董秘。问,-99
5277010,没有量，没资金关注，散控的股，大涨希望渺茫。,-99
4654258,总院明天发起总攻,-99
529120,请问公司初始投资002065大约是16.5亿元，中报期,-99
4827777,散户大举入市的时候，正是大户出货的最佳时机。,-99
5162828,我也来接个盘......,-99
1092634,大家听我说两句吧！（不许删帖，删帖者死）o,-99
2895828,果真融券神人，每次非常精准出击,-99
1164249,著名私募：大盘下跌空间有限，成长股将崛起。,-99
2960471,主力全家幸福，最好红盘收盘,-99
77040,证金增持！估计要跌死的前奏！,-99
1584062,家里死人了，,-99
283918,600086:东方金钰非公开发行股票预案(二次修订稿,-99
3368150,垃圾的垃圾,-99
2811887,卧槽，这支票有没得底？,-99
1080415,传统蓝筹，并购重组，壳资源以及送转，都被抛却,-99
64333,不是东西,-99
3400386,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1247686,两点半快到了，可别砸盘呀！,-99
47612,我在6.5附近等你，呵呵\t。,-99
1737258,打造中国制造叠加美国渠道的双赢模式,-99
3788467,中铁工业加仓买入,-99
2872282,压力太大上不去呀,-99
5292125,此股正式上演割肉大戏。哈哈,-99
2114426,fff,-99
4328233,盛弘股份题材甩它10条街！50照样炸板，同比已是,-99
5503870,这种走势明天又是跌停的料，谁买谁套,-99
