,content,mark
4168168,业绩出来了，亏损的，估计还得继续跌呀！该跑？,-99
977469,没有量，就是死股。,-99
4255834,出了这股感觉好轻松，磨了一个多月，亏几个点走,-99
2693908,9.52元挂单开始买回熊猫，华融是不会允许跌破9.,-99
4479336,明天发力,-99
5061302,爷爷来了，这吧里就热闹了。29.2出，26.5进，爽,-99
1072498,"傻逼虽然一分钱没赚到,但是他自我感觉非常好",-99
4361350,让追涨杀跌的人交学费,-99
4456385,握住这只次新股不高的票，此时做T不适合，抓住,-99
4701867,破了位走了,-99
4599565,傻逼散户们，你们哭的好难过，追高的感觉好受吗,-99
4009360,突发重磅：吉林日报整版发文介绍核武器常识及其,-99
3832914,这货不会年底不会到6.00元吧,-99
98472,开始建仓,-99
189625,终于站上了144日线,-99
5272092,这个死股终于清仓了，赔了3万，。。。,-99
5128417,没跌到位就反弹了。,-99
61821,这么多人看多，唯有砸盘才能稳定股市,-99
2432759,白马股就是容易出货,-99
2156969,长期看好,-99
2600643,这一个多月跌下来，没碰到什么支撑呀？下面到底,-99
3427298,众多个股均被产业资本清仓式甩卖,-99
2078550,大家看看国星吧创新高了，佛照无语！。,-99
2056545,压低价格买入,-99
5072441,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2712911,逢高出局，业绩不足以支撑股价,-99
4211391,-4割肉，亏了10多个点，真他妈垃圾股！大家快走,-99
3024674,天成控股600112 最大的亮点就是其震撼性的军工,-99
4538694,12月有解禁，前期跌太多，主力要拉升，尽量爱赚,-99
1670163,大家莫慌，先横盘,-99
1059301,贱种庄家你不是还要拉起来吗,-99
645571,不达成功誓不休。,-99
4751679,那个首航哥又出来妖言惑众了，大家不要回复他，,-99
3978485,建设银行(601939)融资融券信息(09-21),-99
1919036,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3516502,憋了三个月了，持仓终于飘红了！等待回调加仓！,-99
3043909,还有清醒的吗哈哈哈,-99
3897979,369--371,-99
3468136,大盘的热点在哪里？,-99
1267360,联创光电投资宏发股份的股权怎么算，今年减持了,-99
3187711,贵州燃气（600903）龙虎榜数据（11-28）,-99
2978919,中核主力，玩闪崩，你够格吗？看看别的闪崩股，,-99
2576741,好了，无股一身轻，等你下来了,-99
908488,我在方大炭素里呆着好舒服啊！哈哈哈哈！,-99
118836,刚买你就跌，啥意思？。,-99
1144077,纯粹她妈不,-99
184051,海信实力这么强股票后面发展空间很大的,-99
4870311,听你爷爷的准没错,-99
5198970,这个股和天际股份走的真像,-99
845689,会到11.5的，大家耐心等。,-99
1909888,港股汽车板块这几日出现井喷，尤其是电动车，其,-99
4202075,我觉得清源股份比永吉股份强势,-99
145771,中国股市是全球股市的价值洼地。,-99
4656319,这回是要直奔发行价去了。业绩变脸巨量解禁，妥,-99
1458370,风紧扯呼，柳化卖单太大,-99
4180930,既然大家都没盈利为什么还要卖呢，不恐慌怎么会,-99
3685007,收购分心了今年9月。,-99
4375933,盘了大半天，准备纵身一跳,-99
3856220,看看盘面，人家手里这么多货都没出，咱们一手两,-99
1890863,今天可以用意外来表述，如果正常情况下是不该出,-99
2427650,9元融券卖出 8.6元还券,-99
2694820,南京熊猫(600775)融资融券信息(09-28),-99
3353698,目前总市值位于两市后40%。,-99
4372247,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2768963,这种价位，还有杂种在砸盘！,-99
3329286,浅谈短线技巧及风险控制,-99
487071,垃圾公司,-99
3290653,就不能来个涨停，每天都是这熊样,-99
2786617,.直播突破后的回踩确认,-99
60128,年报不敢说，三季报增长更凶猛。,-99
1369614,《指南》将四川稀土产业集团、盛和资源控股公司,-99
3917957,中国银河(601881)融资融券信息(11-21),-99
4402405,中报业绩最好的新泉股份，平治信息都板了,-99
174820,都是砸死，加油砸，使劲跌，跌停,-99
1886837,午评：市场在等待两件大事u,-99
1504734,金证股份(600446)融资融券信息(10-20),-99
4594518,黄金坑速度,-99
1520405,这样的行情就是机构得利。因为钱多,-99
1150763,下周一恐怕要停牌了！,-99
3750920,6块是主力力保的,-99
3492303,热烈祝贺三江涨停！给大家说个事，昨日一女同事,-99
747190,一坨的玩意又龟缩了。在庄家需要出货的时候它就,-99
450675,典型的故意借利空吸筹。就那么一点芝麻小事。,-99
2804347,呵呵呵，不行了,-99
1034643,今天,-99
2979317,“长眼”行情观察成交量变化,-99
179498,上方压力重重，主力边拉边卖，没戏！,-99
2795006,尝到什么叫股灾,-99
1381917,能保证东北不摸黑/我们宁愿挨饿,-99
2657371,看看今天能不能回踩60日均线了,-99
3437651,真特么烂,-99
4244898,不要太担心看看这个龙虎榜一游资趁开板猛吃将近,-99
4436670,今天大盘表现的非常的强势，是出乎意料的，,-99
105154,抹布女都会有春天的，何况南航！,-99
2603584,天海投资控股股东关联方计划增持B股,-99
1074889,[图片],-99
3184037,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
5223005,出货的节奏,-99
2805019,等股涨倒计时,-99
758395,是涨还是跌,-99
4782052,42.80的本,-99
2320121,恭喜你们迎来了老郭4 哈哈，他买啥啥......,-99
3365130,今天盘囗什么意思？,-99
4906140,昨天盘口七成看涨来着，都是谁点的量，出来报名,-99
2721273,新钢往日龙头，今时垃圾勿近,-99
4060874,都说这是只垃圾股！真是名副其实,-99
3690862,后面的留给兄弟们赚[胜利][胜利],-99
1104615,上海家化拟与天猫签订战略协议,-99
975187,《哪里赚》 天高云淡， 望断南飞雁， 港九飞升,-99
1811782,波段杀跌基本结束，A股进入缩量盘底周期,-99
1251194,后面 就是老婆不在家的走势,-99
1518971,出现三根连续的阳线,-99
3591597,我为老妖说句公道话,-99
4209660,杀进去了啦。敢死队,-99
2424131,大跌大买，不跌不买,-99
4201343,无量拉升  下午跳水,-99
2776089,"消消乐果然没多大用,骂来骂去就那么几句",-99
3757802,[图片],-99
2959505,呵呵哒 持续T天天T这就是精髓 狗天天玩 钱天天,-99
3924116,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
48822,600012:皖通高速2017年第一次临时股东大会会议,-99
2217489,大盘暴跌，挡不住了，今天估计要触板，，，跌停,-99
3114493,投资风向明确转变,-99
578479,玩短线，会做T的，可以进了,-99
2637016,下午要临停了,-99
2858862,那时还是个小白,-99
1021784,请托们别在这里忽悠善良的小散了，你们再忽悠涨,-99
4143630,主力流出二千多万啊！,-99
