,content,mark
1981440,老大压低股价等蜜蜜进来就涨！,-99
5519867,能否联合收购美光？！,-99
3738776,大盘正在寻底的过程，游资极度兴奋上演结构行情,-99
4599313,我的故事你们都不懂你,-99
93235,．基金主力控盘不见得就是好股，因为它要听命令,-99
3797748,平煤股份12月18日盘中涨幅达5%,-99
3458721,看戏,-99
3419441,是不是有什么消息？,-99
5370580,这里忽悠人的太多！,-99
555635,市盈率不到十倍，社保基金建仓，流感病毒携带者,-99
2736303,作为散户都是为了赚钱  而且希望自己手里的股票,-99
2624240,都是忽悠欺骗的股票,-99
4007226,这使得短期内的沪指受到了其双重的阻力,-99
3495815,给你你,-99
5335659,哇哇，昨天杀进去就好了,-99
1107367,新华社南昌8月10日电（记者高一伟）记者从江西,-99
158468,600054:黄山旅游关于协议出让全资子公司100%股,-99
1143697,继续向下。,-99
504964,月线经过了大M头,-99
1271358,这是家什么公司啊，就这骗人老总还公司，还能上,-99
2490692,十点三十后脉冲r,-99
4320928,今天会不会直线拉涨停！？？,-99
5454128,下午看吧！绝对跑的多！权重护盘！明天再来个低,-99
4577015,还不跳水呀,-99
4439933,割韭菜了,-99
2148896,狗日的颜猪，停牌的利息怎么算？,-99
591408,15分钟分，直接玩完。最后放大量杀跌。今天没用,-99
1302124,清仓，23元本,-99
512294,戴冒出来已定,-99
2477963,股神股神，救救穷人啊~[拜神],-99
501123,600146:商赢环球股东大会议事规则(于2017年11月,-99
5133576,7,-99
1526446,军工板块多数冲高回落,-99
5530045,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3280894,中国电影就是中国股市了败类,-99
4889964,小散是如此急迫的跑路,-99
3136952,大单，超大单在砸盘,-99
1523898,高送转是手雷，千万万千别碰！。,-99
942965,中国外运六个交易日暴涨18%！,-99
5458782,603939:益丰药房2016年度独立董事述职报告,-99
1318225,昨天的热闹境况就出现了,-99
3172681,创元科技，短线调整基本到位，密切关注。,-99
4009491,三针探底，已经完成！,-99
4110037,抛抛抛啊 我们的目标价是10元 跟上节奏 呵呵呵[,-99
476999,买买买,-99
2991912,连续四年通过手中人,-99
3543729,九阴真经,-99
2128983,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
3348731,问声好啊,-99
1414051,真他娘的闲的蛋疼！早上就3手的买，十点半过后,-99
1408919,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
4115071,跑了，再见，再也不见啦,-99
4403549,新泉飞的更高,-99
1113107,大股东明天又有事情做了。加油吧,-99
43320,魏栓师原北稀董事长，自来包钢后，把包钢融资买,-99
2617653,群里的散户应该都是有票的，大家别说话，别给那,-99
3472884,冲呀，吃光上面的，下午翻红，干屎空头！[抄底],-99
1018256,该跑了,-99
4558385,实力游资，空间完全打开,-99
5494773,挺好的股 被深蓝 忽悠开了,-99
1449958,玛逼。,-99
3966152,此股的下跌空间已经被超低的市盈率封闭，下来就,-99
5515015,拖了任何一个板块后腿，草泥马,-99
2333595,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
626938,王学海！。,-99
863003,600248:延长化建独立董事关于公司签署《重大资,-99
5000297,跪求海利尔庄来个强势拉涨！！！,-99
781081,大盘调头，怂江主力怎么还不砸！,-99
3529448,重庆水务=重庆水疗？,-99
4967780,昨天走快了，不过现在不走真危险，有赚就好，都,-99
3225840,有线最大的竞争对手是电信。看电视的越来越少了,-99
4907512,603598:引力传媒关于收到《中国证监会行政许可,-99
4391666,牛来了，翻红了,-99
949465,今天上行势在必得。k线有真相,-99
2394689,鸡血石出来，大家不打死你,-99
5242739,火箭发射到来，同志们杀鬼子，往里冲弟兄们，杀,-99
5316187,估计还有一个跌停板,-99
1226857,旭光狗有本事跌停我一股不卖,-99
490101,兴发集团(600141)融资融券信息(08-31),-99
3187177,今天卖了的，明天接不回来了！次新版超跌反弹，,-99
3400073,自己的钱可能真的要不回来了,-99
2747412,大单出，小单买！不得了，还有10个点跌[哭],-99
