,content,mark
3494456,啦啊。,-99
2225632,要跌停了大单使劲卖,-99
1544883,优链盛装亮相物博会，让跨境贸易更顺畅,-99
4289164,垃圾股票 一群业务员在这发表虚假信息 套钱 有,-99
594466,今天收盘应当站在8.26之上，小庄，你可以出手活,-99
15847,散户跑了就开始涨了？。,-99
1605058,哪来这么多傻逼一天到晚净说些莫名其妙的话！u,-99
5107687,不到25以上，不买。,-99
2772971,感觉跌不下去了。,-99
1295028,很快就上市满15年了，万向你能不能把德农私有化,-99
1021439,明天开始又要跌了，参考9月12 13号以后的走势。,-99
2948892,中国重工与众不同的是它是个二级上市公司，总公,-99
250802,神激,-99
2454333,8.21收评：无量拉升背后值得关注的概念个股！,-99
2920211,"蠢庄放假,连对倒盘都懒得做!",-99
5468762,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
3353949,难道股市只是少数玩家或少数行业的乐土？m,-99
522983,丧气,-99
1114456,新力金融(600318)高管持股变动信息(11-1),-99
3684890,细数一下陕鼓起来的契机,-99
3024616,补仓买了8000股，放几个月，坐等拉升。f,-99
3663639,交通银行 均线变动的角度反映了股价变动的速度,-99
3125864,对比一下，就看到谁家公司善于管理了！,-99
679630,复星医药短期目标价38元。,-99
4174656,31辆荣威新能源汽车做年终奖,-99
934594,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
5397515,好股票怎么不涨啊,-99
3727186,红一下会死么,-99
5170921,八月出报表，可怕啊，要是好，市场不会这样,-99
2069881,烂股一只，还得几个月才有动静,-99
421895,到本了，走人,-99
4797026,现在就可以挂单，加大明天护板量,-99
2954530,震古烁金：金字塔建仓的奥妙,-99
5240999,现在创业板,-99
5197276,主力正在下套，准备智擒永队长甩驴加仓队,-99
4451090,广州欧派家居操盘，有能力有信心有恒心有实力力,-99
4172480,久盘必跌破位下行，离场,-99
560258,主力仍挂大单出货，观望,-99
2434748,庄家今天低开低走，让亏惨的散户希望再度落空,-99
2355990,千里闪崩跌停上周,-99
1832785,大盘涨，保变继续跌，,-99
2999831,冰环玉指,-99
505416,这股不咋样托倒不少天天唱多还不是天天跌，要真,-99
4423447,有人开心低吸！主力一定会让你生不如死,-99
2808703,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
3248839,无法与维柴动力相比！此股必回5元！。,-99
3659506,我昨天可亏死了,-99
