,content,mark
2975517,把业绩装扮得漂亮一些,-99
3951201,还有垃圾畜,-99
2004223,300535五连红了，,-99
4580149,明天肯定回到16.55今天是诱多即使上涨明天也要,-99
1987520,亮点 静待机,-99
424061,我们怕什么！大z,-99
4661665,坚守就是胜利,-99
1390017,利安隆现在,-99
2184658,又是小单拉，大单卖出。,-99
946492,今天把房子押出去了，星期一全仓买入。,-99
4066517,操作,-99
1624019,死比一样的寂静，够庄死哪去了,-99
846680,的可能性很小。,-99
4975392,65追加了，新高无抛压，怕啥！,-99
1909957,信雅达在10送10除权后股价暴跌86%投资者损失惨,-99
2737858,一些优质军工标的当前股价对应2017年估值已处于,-99
4478760,哪里来的一群贱b走这里做广告,-99
2302382,自己买房子车位付了钱又被世纪联华超市拦了[不y,-99
2946530,卖出！,-99
2414408,郭嘉队马上开砸 [傲][傲] 拭目以待,-99
506077,狗娘养的故意在压,-99
4033003,烂股一支拿五年他们一伙，在贵行跌至14元，还在,-99
1100826,各大指数都收出小阴小阳，沪指跌破3100，,-99
4182716,主力换个套路行吗，再这样就没意思了,-99
159081,[精华]极草5X冬虫夏草，销量行业领先,-99
5015007,今天干的漂亮,-99
421749,继续跌哈哈哈哈,-99
2318828,连指数都没有跑赢的个股，还戴着所谓机器人光环,-99
742121,昨天借利好出货，,-99
283959,东方金钰(600086)融资融券信息(10-09),-99
1433791,主力有大动作 a,-99
3240527,到底出了什么问题，资金不断出逃。,-99
5323169,主力一直在试盘向上攻，好像抛盘有点重，又放弃,-99
3678259,垃圾不拉板 去你大爷的  卖了走啦,-99
3852455,三凯股份:关于变更2016年年度报告披露时间的提,-99
4056113,好阴险的,-99
651117,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1396072,均价7.35全部获利了解，不贪心。,-99
5454931,孙宏斌可以轻而易举把,-99
3411009,振动器么？,-99
2860493,真损，,-99
3958656,月日晚间上市公司十大重磅利好公告,-99
4293809,场内资金近期可谓是持续惊慌大出逃,-99
3389002,，舒服了，终于可以安心睡觉,-99
3085074,600875:东方电气八届二十三次董事会决议公告,-99
462328,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
1499401,跌吧我挂的16,-99
2119809,一会压单，一会撤单！有没有懂的，干嘛这样？给,-99
3681596,项目实际是20多亿！,-99
519588,一天的成交量不够人家的零头，庄都把钱存银行收,-99
3372121,垃圾，空仓了,-99
4205626,现在是有热点不敢炒，有题材不敢炒，一潭死水，,-99
5092979,在此期间,-99
1190562,不是主力不拉，是有大户或股东在抛，主力一直吸,-99
3327129,300446乐凯新材小盘绩优军工航天股，全国最大/,-99
