,content,mark
1228148,储翰科技8月11日公告,-99
507866,传感器是人工智能必不可少的元器件！,-99
1119429,只要是送钟持有的股，大家全跑，最少不用跟着退,-99
2367359,还有两天，见证阳痿如何作假,-99
583601,股价在120日线下方运行，下降通道抢反弹，无异,-99
63542,调整基本结束,-99
1315224,000886海南高速--海上丝绸之路！,-99
1522783,博通现在六十多的股价，重组后股价就可能追茅台,-99
434459,连跌七天，一个字：服了,-99
5311924,大家猜一猜明天低开多少？？因为高开都会跑路的,-99
898350,怕怕怕。,-99
3694179,前进，前进，前进进,-99
3504885,四方庄家被半路杀出程咬金牛散破身需要修养,-99
3090221,这么多唱多的，还好昨天跑了,-99
3363877,股吧没看空的？你咋不卖呢？怪后期有道理么？自,-99
24340,明显抗跌，主力就是要拉升的,-99
1846228,转帖：金隅股份拟换股吸收合并太行水泥,-99
1116323,不要担心收盘，要担心自己手溅。,-99
4237993,目标你我我,-99
1935099,金融乱象知多少？。,-99
762478,此股最多14、58％的跌幅,-99
3766688,今晚是不是一定会出消息？,-99
4065534,跌的一动也,-99
4573149,盘后点评,-99
3379208,重钢，独一无二！！真牛逼！！28家主要钢企中，,-99
3696084,加过虫,-99
2643068,一句话  这个股还要涨。,-99
5180492,眼看乐视商誉快速流失,-99
387718,就这样了，还有成交量,-99
3309799,换了东旭光电，涨两点了，希望今天板a。,-99
3241323,好样的继续扫我的评论,-99
4617129,涨停[胜利][胜利][胜利][胜利],-99
1404615,这个破财富交易所，把我的自选股都弄没了。。,-99
4886906,风萧萧兮易水寒，征战苏利兮得胜还。,-99
1493163,真是奇怪，一会儿你们说全卖了垃圾同济转战什么,-99
1552414,排异？人都是猴变的,-99
4626415,老外打一巴掌 要跳起来了！,-99
3314454,从大盘可知，此股已废～走吧,-99
3573472,买入上海环境的十大理由，目标价为29 元,-99
5207508,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
2283685,温馨提示：创业板股票没有ST,-99
1380792,有金山的赶快买入不然要吓出一身冷汗,-99
1374033,主力在试水，马上大军到,-99
1496128,各地积极布局防汛抗旱 水利管网建设需求激增（,-99
466740,索赔！严惩！索赔！严惩！索赔！严惩,-99
1759998,只见程序化挂单，每10秒2手的买单，没其他买入,-99
3959570,三季报一出，天下无敌,-99
2434612,谋生的场所。我自,-99
1458399,请抢答,-99
802438,2点开始发力 各就各位,-99
5137418,主力昨天和前天埋下的伏笔已经兑现，不是不涨，,-99
3434619,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
3857586,赞同！明天,-99
868602,60分钟看、以8月21日10:30分收盘价8.67座保护、,-99
1698616,啥时候变红木耳,-99
1390977,那1.4万手呢w,-99
1025386,麻痹的，四万的单挂上又撤掉o,-99
1164116,现在是又到了行业周期阶段！,-99
3921509,竟然涨了，太阳从西边出来了。,-99
4931207,此乃一贱股，天天找爹不涨,-99
3778164,中意拟推共建“一带一路”清单 大公资讯 今天03,-99
167020,另你發我發002858LSSC乐视商城F1赛车被1000亿收,-99
1944928,如果半仓持股八一钢铁，20以下不清仓，11以上不,-99
1254785,傻x都知道天齐市值会上千亿，问题的关键上千亿,-99
4457591,散户股民不知道被谁骗了！我靠,-99
