,content,mark
5530808,下档的5日均线构成支撑；上档3140点附近的压力,-99
3024553,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
4649320,主力的成本价15元，大家必须要知道，万一主力反,-99
2013212,东北垃圾,-99
532447,600156:华升股份关于会计政策变更的公告,-99
1068721,而有别于之前的是，今天他们的调整,-99
2860738,持续发帖中、中路即将春天！游资如狼似虎！,-99
5338217,这股今天能涨已经不错了 感恩吧,-99
4048475,在那里跌倒就在那里爬起,-99
2907424,600829:人民同泰:2016年度审计报告,-99
2630906,业绩扭亏是假的，大家不要买,-99
2610697,搞什么啊,-99
1129779,现在逢低买入 下个月收获吗,-99
1541498,赶紧卖出，破线了,-99
3831113,要有牛股的风范，拉起！,-99
2479404,祁连山有交流的地儿嚒？加我一个！,-99
3814849,西王食品:第二期员工持股计划(草案)t,-99
3171014,巴菲特：为什么不涉足房地产投资,-99
4795875,去你M，大盘上，你还是下,-99
1085084,三个氨纶票中最烂的一个。,-99
2509321,晒一晒本月交易。小小小散。,-99
1212850,流值100亿以下再动手,-99
4446239,快客的本质,-99
2918431,上涨。,-99
4465600,又临停 ，不玩了  。,-99
494287,这个深层次原因就是,-99
5514295,闰土股份大股东阮静波今晚会发公告内容已草拟了,-99
3640989,回来看看p,-99
4959960,雄安办公室，上报国务院，基建……不知今天有没,-99
4804292,大家都是嘴上说不买，却都想抄底看，没有大单，,-99
2439102,募集资金的股价是6.63，而现股价6.7很好。希望,-99
2749188,早盘考虑过鲁抗药业，但左侧明显潜伏盘太多，没,-99
1377129,同样在贵州的上市公司，茅台酒名气大就能涨到50,-99
58255,反弹是临时，不要加仓!,-99
2611362,猥琐的庄家！猥琐的怂恿者！,-99
109766,这股就适合早上开盘一分钟卖，吃一毛钱差价,-99
799347,散户联盟通知：散户都撤去挂单,-99
1621333,今天早上进场亨通，一下涨了8个多点，厉害了我,-99
447251,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
4720112,黄国东：A股下半年预测,-99
1662278,中化国际(600500)融资融券信息(11-15),-99
5015348,很诡异的大量成交一手买单！,-99
4271567,这么便宜的筹码 不会放在下面等散户低吸的 即将,-99
2850917,《实话实说》之前在8元左右出了一部分厦工，最,-99
3509481,走了，太不给力！,-99
2284201,奥翔药业中一签。h,-99
1855752,600259:广晟有色关于收到上海证券交易所问询函,-99
884647,用【老板烤箱偿】还父母【无私的爱】,-99
5340935,不喜欢你这样,-99
4916313,大出货！,-99
303687,泰禾集团(000732)融资融券信息(08-18)。,-99
1454630,股市赌性成瘾，你麻狗X才过瘾！,-99
1641893,年底资金紧，继续恒盘，暂不进,-99
1099992,这个点为啥还抛 压盘,-99
1804957,看看湖北宜化 真可怜  有没有去抄底的,-99
4524441,1958+16保佑中!,-99
4184696,36.9进的如何操作，进来个讲讲看法,-99
2544196,溢价收购是利益输送的大利空1打压到6.5可以进，,-99
2329593,相信，因为我们有无所不能能力,-99
374680,名字起错了,-99
3400996,唱多的狗呢？哪去了  咋不叫唤了   忽悠散户你,-99
4765064,昨天跑得早,-99
2087427,.盘前！市场底部已现机会已经来临！,-99
619036,这是不错的信号,-99
2474370,兴业投资：主要产品技术更新2017.07.07,-99
1626584,中金黄金(600489)融资融券信息(12-06),-99
3246998,好白菜被猪拱了,-99
4263174,逢跌就是买进时机,-99
4897423,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
738438,手贱的举手,-99
2082870,快害，下午大阳。。。,-99
1357738,截至收盘,-99
3177472,290跑了亏20万在这股票一起亏了五十万我想说一,-99
997637,一切假象都在指数上,-99
3661213,交通银行三季0.83[大笑],-99
2318825,操盘的，打板吧，也该聚一下人气了！,-99
5378458,大股东不减持，利好明天涨停，支持的顶起。,-99
1624019,死比一样的寂静，够庄死哪去了,-99
3242104,，房地产已经渗透到经,-99
629584,明年翻番股首推半导体龙头,-99
3435965,反正都是跌，发个素颜又如何? “跌中作乐”！[,-99
2374731,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
2485130,又来？下午拉起来吧，乖！,-99
3791409,现在被套散户应该庆幸没怎么放量，放量之日必是,-99
3391833,所有粉丝听令：全面布局连云港（601008）或补加,-99
3880232,涨没份跌跟跌什么玩意,-99
394698,老鼠仓16.38，呵呵，给他十个点的利润,-99
1555489,呼唤自由交易。,-99
4170784,这么好的股票庄不啦简直是浪费,-99
115733,节前的最后一天该买什么股,-99
2693903,坚守吧 跌都经历过来 没理由扛不住涨吧。,-99
1726902,大家撤吧，明天还会有低点！,-99
320306,是她实在是太想得到这件宝贝了个毋庸置疑,-99
4152309,即将暴涨,-99
2276370,很漫长又很短暂的岁月,-99
3051037,希望这次能连板！,-99
2031724,庄股么，走的如此从容。,-99
3860384,上去，上方都是割肉的，老子小看主力了,-99
1389803,为什么4G通讯技术不能支持智能世界？,-99
602793,一直全仓你，就这点出息，,-99
1309891,长阴K短量柱，应珍惜！！！,-99
401361,7.8等你，狗日的你死守8.0有意义？,-99
130210,方式发大水,-99
653999,鸡林国企改革就一笑话,-99
4445096,跑跑。跌停开始了,-99
5382885,魔咒419,-99
2933588,辣鸡哦。,-99
2554368,和特华抢盘，需要胆量,-99
997299,即将停牌重组，复牌15个一字涨停，50元！,-99
4380480,上轨线目前位于20日线附近。,-99
2431409,"外国发给坯,北京尿吓出来",-99
3486076,受挫一次 对工作和生活的理解加深一层  。,-99
2847200,五日与十日线粘合，再次大胆预测今明两天将二线,-99
5060633,啦啦啦，今天必须给你们吃涨停板,-99
3056913,霉眼,-99
5304890,发行价虚高发行流通股太少，这些硬伤都要经过二,-99
4753665,活细木？,-99
1537426,今日必须冲破前高。,-99
3862412,指数1万点，股价8.5元。,-99
4146641,这里还有战友在吗？,-99
5327466,公公 你JJ没了,-99
521735,今天唱多的水军怎么还不来，上班啦,-99
581026,只有上午拉板并死死封住得股才会涨,-99
4813109,力。市场一直将创业板公司的估值和纳斯达克相比,-99
656772,上交所：减持须按照相应,-99
1926661,明天涨，大家拭目以待！,-99
5221517,看看大丰实业，快跑吧,-99
385078,唉………,-99
810627,收购先达物流顺利推进吼吼,-99
942961,主力就算跑也要在涨停,-99
1455370,带一路中国制造2015军工,-99
4590863,3250站不住又要跌到31,-99
933181,新设立的公司会把利润搞上来的，是新上任董事长,-99
3397103,你们给我砸，砸砸,-99
2571605,也是一无所获,-99
