,content,mark
5300384,抓紧上车啦。新骨都有10几板，你们看这货还有多,-99
3513145,再见 割肉 托来了 不能呆了 拖来了还得跌,-99
595648,卧龙地产主力疯狂摆动 接下来开始将进入新一轮,-99
5120704,4亿元资金卖出也有人,-99
5292174,赚钱了，买好太太智能晾衣过把瘾[大笑],-99
3297215,这算有量了吗,-99
4355683,对比了一下康惠制药和陇神戎发16年的财务数据，,-99
1435622,故事讲完了……,-99
2604846,下半月减减仓，,-99
2205520,这跌的有点不对劲了！,-99
4701010,股走坏就走坏了，很难翻身，讲什么业绩全是废话,-99
648929,真他妈的服了，这票！,-99
506732,开年才两个半月,-99
2984822,抄底来了，哈哈哈,-99
3416014,国开金融要以不低于4元减持，定增机构以5元参与,-99
1411945,大单出小单拉，主力出货行情，中报巨亏，破7是,-99
3615206,你看看中国资本市场的鸟样,-99
5172175,早评：沪指小幅低开 周期股持续走低,-99
769002,海航星期一开始，低开高走，至3块7左右，必须的,-99
2602922,承诺三年不减持大股东力挺天海投资,-99
