,content,mark
4304698,是次新股吗？都继续大涨了，你还跌？什么理由？,-99
4101076,中设集团(603018)大宗交易数据一览(08-16),-99
4144917,这股票就是没主力了,-99
595496,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5534903,好像没什么,-99
2651753,论为人之道重在哪,-99
4497853,操他妈，700多手是谁再卖,-99
3816952,又在开始套大家了,-99
4752609,把半山腰的股价说成是地板价，就是不积德，会折,-99
894859,拿住筹码，不要害怕,-99
1360562,中国石油期货将于2017年12月18日推出，中国中期,-99
3843054,看这走势不敢确定是不是我心里想的，只能看看神,-99
5371749,庄想涨就涨 想跌就跌 随心所欲 猜中率小于50%,-99
2775138,凤凰山总攻开始，开炮。,-99
1580427,开始拉升，收盘两个点,-99
855823,万通地产连连跌,-99
3521604,砸盘砸的挺狠,-99
471791,赣锋锂业从和元一路升?,-99
2429473,垃圾一个，跟跌不跟涨。,-99
4038294,专注东不忘。,-99
459854,哈哈哈，昨天买进九华旅游今天卖出，昨天卖出60,-99
2451295,在以前 ,-99
942563,买入是最佳机会了,-99
1757520,其它公司越做越强，国际越做越缩水？。,-99
4733403,如若按现在每天发3家新股的速度,-99
2115754,“退市第一股”水仙电器拟重组复活,-99
445161,五矿资本旗下五矿经易期货半年营收将近40亿，真,-99
1579952,没有被洗出去的，现在手里还有票的，同时今天看,-99
1666967,航天晨光，航天的希望之光！现在是黎明前的黑暗,-99
1868622,走了，这个二B股这周没戏了,-99
2123772,300251.300027复权100多了。盘子300多亿了，你,-99
1361930,&#39;好,-99
4056518,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
3714882,保监会要求险资做友好投资人,-99
1900993,清仓买韶钢，绝对没错,-99
5275281,错过了民生银行，卖早,-99
5147012,哪天贴吧安静了 才是启动时机 大家都不要叫多叫,-99
5083024,以造福国家人民,-99
2722664,2969就是一个神经病,-99
1993996,做空怎么赚钱？只要大股东爆仓，百分之二十的股,-99
3148990,诡异开盘,-99
1761009,现在不买，等待何时？珍惜主力打压吸筹带来的来,-99
3281013,电影为何跌个不停的没有任何支撑,-99
2635340,上市的目的就是扩大产能，壮大航空工业，在全球,-99
2879658,最可怕的就是阴跌，不疼不痒的,-99
3149934,14.33吊着打何时解套，，说卖掉买1300137多好,-99
3826371,投资风向标：监管维稳市场修复 优先关注3150上,-99
133642,要给人信心！,-99
1331045,如果将数量或度量与证券而不是与人相联系 ,-99
2552451,庄家太贼！自己不往上买，只是在买一位置堆大单,-99
2594708,断桥鸥鹭,-99
3215342,一股被套了6块多，得多少个涨停才行啊，谁帮忙,-99
825377,虽然感觉不爽，但是这也是事实。,-99
1374625,今天下午7.41买了2100股明后天看有肉吃不,-99
5233997,明天还跌就满仓，一个多月没公告信息了，三季报,-99
4863410,该公司2014年亏损852.45万元,-99
4531060,君子不立于危墙之下,-99
4382109,爽歪歪傻逼就知道让大家买入，什么价位买不知道,-99
1322903,跑吧,-99
3140641,看看，看看你这点逼市值，抓紧跌下来让爹插入，,-99
1345353,又他娘的泄了,-99
3915886,这礼拜保证破九毛,-99
1345442,煎熬,-99
2544839,靠死您的人,-99
4205541,一代一路受到龙头八一钢铁的强势封板刺激，纷纷,-99
194948,看多此垃圾股的人，挨耳光疼吗？063只有跌的熊,-99
411287,都是大单买进，要突破吗？,-99
2899420,完了又操了,-99
429973,明天又可以在煤炭板块欣赏阵阵的惨叫声,-99
960839,说说这是不是真正的。,-99
4800968,广日股份(600894)融资融券信息(07-13),-99
2824361,要学会耐心等待买点  。,-99
2964747,600845:宝信软件获得政府补贴及增值税退税公告,-99
3496124,真想说脏话，马勒戈壁,-99
488514,关于增发价 在证监会批准后 确定某一天为定价基,-99
1334520,今天，不少散户又当了炮灰,-99
5552133,603998:方盛制药:非经营性资金占用及其他关联资,-99
1543064,该股有明显的圧盘，明天会不会突破了。,-99
180776,让砸盘来的更猛烈些吧！[鼓掌][鼓掌],-99
3832542,比尔盖茨已经裸捐了，,-99
780825,千万不要白忙活一场！！！,-99
1917809,价值投资，笑死人了。,-99
4593944,货源紧张状况难有缓解,-99
4092671,当大市缺乏龙头的时候  就是你章显价值的时候。,-99
2983459,最大铜矿无,-99
4268950,短中线淘金：周四操作参考（7.5）,-99
3805544,持有中国建筑的进，,-99
4949805,垃圾，卖了就买大千生态，绝对不买你了,-99
4596249,跌到发行价，我增持2000,-99
1254583,不为模糊不清的未来担忧，只为清清楚楚的现在努,-99
3875129,全国范围内基于各地充电桩“十三五”规划与新能,-99
3245544,放量下跌,-99
1013328,攒够了接着砸啊……你个笨逼,-99
3292642,集合竞价都没有了,-99
3266884,nnd继续加仓压吧猪庄,-99
3934543,庄家要是吸筹明天直接八块开盘，再下杀一毛，想,-99
762307,买一都买不到,-99
168860,我估计然而,-99
3955795,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5539591,后面走势怎样，这里已经有答案,-99
2927108,600834:申通地铁重大资产重组进展公告(2017/5/2,-99
2971851,抓紧举报，严查今天大单流出人员,-99
5050962,今天还是阳痿！,-99
5117926,恶毒,-99
2059478,童子鸡，你顶一次，我就骂一次,-99
2638433,豹子已死，浪费光阴,-99
478348,爆仓了,-99
341332,同方股份(600100)融资融券信息(10-25),-99
3987854,难得农业爆发一次，走了,-99
2660562,年份标准.普尔500种综合指数道.琼期工业平均指,-99
4818315,拿住筹码，不要加仓。中线持有，必有回报！,-99
5256566,骗子公司，大家把手里的票都清了，让庄自己去站,-99
4844977,真的是高度控盘！佩服！,-99
4958001,大盘即将调整，重仓的减仓。轻仓的可以干一点点,-99
3453523,17.11.29：国电+神华重组,-99
639357,次新股千万,-99
1282722,可以这了 大家进5.87进,-99
3407200,挖坑时代，就看你的忍受能力了。,-99
3188867,你就别涨，让外资都把你们这些垃圾股收购了。,-99
2174456,万业企业要逆天了市值109亿 3季度盈利15.9亿  ,-99
4183388,金叉之后买已经快20个点了,-99
4724259,温州帮的票都 飚了，这货，愣头青,-99
2578271,一阳穿四线，能不能改变你的观点。,-99
4443078,还是铜有力,-99
