,content,mark
3311823,抚顺特钢。,-99
2230212,"拍一部大片,股市历险记，",-99
736249,过这短短的几十年就烟消。,-99
3691133,高管死绝了,-99
173802,把格力电器的股票全部清仓,-99
5038706,周线止跌企稳，即将拉升[赞][赞][赞],-99
4535902,今天不买了，大盘这么一搅合，明天怎么走不好说,-99
4327029,挂涨停板出，明天追众源新材，只做龙头股～[微,-99
347893,雄安概念能带动大盘吗？对于非雄安概念是利空？,-99
908127,短期头部即将出现，追涨者注意被套的风险！,-99
1027525,明天继续跌开始，明天继续跌，不信的明天放大眼,-99
341779,前三季度基础产业集合信托募集规模减半。,-99
3835746,1.6亿投资者财富得失,-99
3067,浦发银行(600000)融资融券信息(09-21),-99
4539030,布局电机电控龙头正当时 永磁同步电机是主流,-99
64630,中国第一个自由贸易港，时不我待！,-99
5471169,一直跌就没有涨过,-99
5510431,钱是大风刮来的吧现在买入一会大盘下跌马上就跳,-99
2906042,怎么判断股票卖点,-99
3026853,今日停牌重组,-99
3634761,操纵重整计划。不要太把那些老朽们当人看。这一,-99
2035394,抄底是共同的话题，可是你会吗？。,-99
1728249,呵呵，差不多就可以了,-99
2129425,和周五一样，狗日的尾盘出来砸盘,-99
2905159,耐心等13.1~13.03了[围观][加油][加油],-99
4474385,哈哈笨庒散户都知道你的套路了,-99
933067,"大盘必上10000点,放心持股待涨!!",-99
3449561,张国芳要减持吗？,-99
2463701,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
3079579,创业环保(600874)融资融券信息(12-05),-99
5457122,今天主力太为难了，拉个扳吧，散户都不出，拿不,-99
4360231,纺织板块继,-99
755384,陪儿子睡觉中~~~~~~,-99
288313,随着非关联方并购越来越多，业绩承诺制度成了推,-99
4554211,庄家给你多少钱,-99
725112,本人已经全仓买入《铜峰电子北纬科技》,-99
1183262,权当投机,-99
4591027,次新股全面爆发………,-99
3104570,扩大直接融资比例 积极,-99
3389810,说实话吧，连云港，这个点，真不行，港口概念来,-99
2554405,皖怂要被ST了。,-99
3013879,一直是各界关注,-99
1184779,那么多的公,-99
674636,此股被庄玩废了，已经没有人气了,-99
670255,说好的火箭呢,-99
3885559,你一个做短线的跑到光大里来干啥，赶紧清仓去关,-99
1937656,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3582803,这货要拉升的节奏啊[大笑],-99
3590277,机会呀！,-99
4231389,有一个词叫天量天~,-99
1300253,此股跌的够惨,-99
5052004,哎赔大了,-99
3574450,快快抄底,-99
13482,公司股票复牌公告,-99
5344527,快涨啊，超过海量数据就看你了,-99
4901788,603589:口子窖关于2017年度日常关联交易的公告,-99
2576185,至少要先站上并站稳60日线,-99
1969108,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3496288,中字头来了,-99
2140685,恒大牛x，威武啊，继续看好恒大,-99
5265651,已经废了,-99
2675927,综艺股份 赶快停牌重组！,-99
368168,着，有点像狼，,-99
587647,看看士兰微，这股真差，走了,-99
949852,我国增值税有17%和13%两档税率(不含零税率,-99
2729435,干脆跌到1块，推倒重来,-99
594818,过剩的现金资产,-99
5132312,四方冷链，三季报才报0.55元！盘子大5500流通今,-99
2190341,中源协和(600645)融资融券信息(11-07),-99
4343339,碳元起来了，它必红,-99
3724371,300277 海联讯 600882 广泽股份，周一必涨（持,-99
5282609,俺25.8元打板进入站在珠玛琅玛峰了，有本事跌到,-99
30959,10万元大关！,-99
4223603,都是7，8，9开头的号！还没有动静[鼓掌],-99
911824,13:39 华大,-99
4892109,炒房者震惊！ 北上广深房租集体下跌,-99
1627018,"小机构出逃,最大的笑话",-99
4624975,想起前面有个朋友,-99
5188250,30的仓位持有 等你登顶,-99
2220299,华晨租货的头是不是脑残的，月月巨亏还要扩大经,-99
5032663,跌了一半多，此股没有底，绝对破发,-99
4861709,18.09可能是今天的最高点,-99
4497497,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
2331417,对于万科管理层来说,-99
135802,四川路桥业绩太牛逼,-99
2683781,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4057945,限售股上市流通对于公司的影响,-99
5178568,永安行，每周讲一故事。。哈哈,-99
1465892,的时候了，准备好子弹冲啊,-99
4505878,明天低开满仓买入,-99
3111524,现实中闪崩了一一一一一,-99
4884028,今天保底跌5个点,-99
1258347,---东旭光电将要大跌的三大原因\t。,-99
4477657,好的股票，调整就是送钱，,-99
4511117,高转送概念,-99
3900173,"量不缩说明你们不死心就更不会止跌了,",-99
4868922,三季报速递：汇金通2017年前三季度盈利3627.73,-99
5483572,明天出一季度报 今天这个走势，看来季报不怎么,-99
399760,700哥快出现,-99
364394, 重庆路桥我刚割肉了，主力成本比我低太多了，,-99
2058561,说好的增持呢，怎么至今没有公告？,-99
846843,低PE新龙头，领导券商板块，带领大盘冲关，下午,-99
4353089,资、有限合伙企业对外投资,-99
3754862,中铝属于高位停牌吗？五块多买入的，他们都说主,-99
2047705,自海底迸发出的“可燃冰”会燃烧多久？。,-99
2285658,000413拿着数钱\t,-99
5144923,中国保监会召开紧急会议,-99
1085620,你想我我万,-99
5549320,横了个把月了，要么跌要么涨,-99
2009928,中国铝业这么烂资产混改都有接盘侠,-99
2398848,我对均胜比较了解，明天6-7%收盘,-99
540266,这个票，不做T，这辈子也解不套的,-99
1032580,大盘这么涨都不上，看尾盘怎么死法。庄家借大盘,-99
