,content,mark
4565817, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
5357003,5分钟不动,-99
3536838,兴业市值不到招商一半，打死都不卖,-99
1519290,不知道在等什么,-99
2957702,这个呵呵哒是亏了多少啊,-99
3087787,就没人管管吗？就这么一直跌下去,-99
4190522,吃月饼，买月饼，金银滚滚,-99
4445914,次新股很多创新高了。,-99
5067399,32653中,-99
215510,这操盘只能用四个字来形容,-99
5382855,魔咒419,-99
4334077,民企是干不出人事来的！,-99
4804557,成本高的可趁机降成本了，拿到18年3月有不错收,-99
2528446,大家要学会从走势看端倪！,-99
3770510,周五我就说练练吧周一要后悔了,-99
322980,宝石今天的走势很奇怪g,-99
4851212,证监会好好查查你这生产袜子的狗公司，狗老总。,-99
752349,人怕引诱，塘怕渗透,-99
4409384,今天应该会跌.......立贴为证！,-99
212345,冠城大通合理估值是45元！,-99
3474658,16年亏57亿元，17年就盈利了!这你们谁敢信？,-99
4878043,荣泰弱智庄醒醒了。,-99
680876,这些股老是打压，黑庄手段毒，应查。。,-99
1459320,法巴银行：FED利率前景更为鸽派 缩表却更鹰派,-99
4703183,有调整迹象！,-99
4645397,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4243125,全仓干买买买,-99
538833,压盘3.82,-99
1281986,江南嘉捷 明日复牌，绿地控股，确实是在股东里,-99
661652,8.43的成本价，还是熬不住上午割肉走了..唉....,-99
3884054,老是搞得下面那么多托单，，想买入的都不敢入了,-99
3987937,百位数是1我能三中。,-99
1093485,无护盘，砸吧！,-99
3736607,王八股，害人精，你娘的b,-99
3633652,操你M的拉指数有屁用个股跌,-99
141092,且看上海房管局有何作为！,-99
2175129,财神爷托梦给我不见10元以下不进场,-99
569831,宝沃活宝车都干进了吗,-99
1836898,这个狗日的的烂货,-99
4312162,这些高端数据说明了什么？看懂的人不多！,-99
4011980,惊呆！手机看到资料，九月三十号持仓核电基金只,-99
4701370,现在正是调仓换股的时机，逢低抄底强势股 看我,-99
379530,此股确实过弱，后悔中[哭][哭],-99
431108,还会继续下破七元吗?烂花,-99
1345504,砸盘依旧在，几度夕阳红。。,-99
1472093,为啥股票出现大托单就一定会大跌？,-99
5133657,但我可以确定一点,-99
609517,我昵木子先人板扳,-99
3351682,祝贺破九成功，必须点赞,-99
2559080,这个庄家不错，焦炭惨烈暴跌这么久，12元下来后,-99
4310262,dfgege,-99
3193759,套牢了等解放。,-99
2971341,刚才卖掉了一部分同济，4800股，天呢，成交了12,-99
5323628,飞科电器答:您好，截至2016年12月31日，品牌产,-99
297706,现在就是中报行情特变股价没有反映也猜得出中报,-99
2182033,600643:爱建集团关于信息披露义务人披露要约收,-99
2238196,"主力不认可,用脚投票！",-99
1759770,增发彻底没戏了，公司借钱搞项目吧，瞎搞。,-99
1005793,287公司大股东是老懒。自己不看好公司亥悼。,-99
4997699,涨停都不能解套，你涨吧，我看戏，不涨到成本区,-99
5263925,华扬联众8月21日打开涨停,-99
3844205,哭死成本他,-99
210837,冠城何时投产,-99
3475768,4.04- - -4.08，四平八稳。,-99
1293223,我就日你妈了,-99
5080840,竞价拉升就感觉是要开盘低走了！太坏了！,-99
1610386,2017年上市公司十大黑榜，24家公司入选，没信威,-99
3474513,感恩一重！过了1106，从新开启！,-99
4099001,且每天都在3只以上,-99
46169,华能国际。。去补仓适合吗？能不能涨呢,-99
2807123,关于复盘，炒股高手是如何做的,-99
5177245,*本尊宣布，下周一永安行破53元关口*,-99
4878146,下个月85元见！,-99
2034407,太感人了，估计要最低点收盘！操,-99
284670,着个股是珠宝固！好不,-99
3301484,周五能否四连阳？,-99
1219764,阴跌四个星期,-99
3657973,股票不怕跌，就怕涨！除非股灾，我喜欢捡这种了,-99
3010564,今年3月份以来,-99
1710958,这是表面虚假繁荣的现象p,-99
1540686,伪能源股，不要买,-99
3812200,从昨天证监会发布新关定看，明泰大股董质押给的,-99
