,content,mark
781762,你们谁知道这个股刚上市叫什么名字吗,-99
675410,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1701889,尘波澹绿无痕。,-99
3212597,明天本周最后一支短信股，等你一起,-99
1639498,韭菜就是让,-99
2958224,呵呵哒 坐电梯做的爽不爽 这波本神又赚10个点 ,-99
2768250,月实现营业收入h,-99
4459470,这是一家骗,-99
5326031,小北是个散养的孩子,-99
2242936,600658:电子城拟收购方略传媒股权的关联交易公,-99
2328992,救市主力一定要布下重兵把守，防守的最高境界就,-99
3257215,警惕蓝筹股回调可能带来的整体性下跌风险,-99
813496,大规模解禁在即，远离,-99
2953657,谢谢解放军！感谢活雷锋！！,-99
4897581,高能环境：中标1.22亿元污染治理工程,-99
6836,深圳国改股异动 深物业A冲涨停,-99
1989937,这是拉高出货吗,-99
4651105,不论有多少形形色色的事情在发生,-99
5040791,冲高无力，明天回调。,-99
4978151,妈的天天拉银行股有意,-99
3540701,今天卖了的，明天打自己的耳光吧！,-99
1862128,眼看着奔6块去了,-99
2700834,无庄.无量.无换手＝死,-99
2321052,终于来涨停了啊，好啊，继续,-99
3152411,如果没有猜错下午应该会跌停！希望大家先出来！,-99
4840115,4月19日：《投资热点概念》（船长内线独家汇总,-99
5098619,他们手中哪来那么多筹,-99
1296016,开年才两个半月,-99
2131856,天汽模 持有还是加仓？\t,-99
2789651,增量路漫漫，A股越做越小，回头是岸。,-99
3926950,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
4810275,下午见！！,-99
4627949,鱼儿殿上游，苦海深无底~,-99
632717,是通过发行新的,-99
1253975,这些天又骗进来不少人，，3.98,-99
29,下一金融热点和风口是证券，证券中的龙头是西部,-99
3969723,恶庄，有点良心好吗？。,-99
5425039,世界名牌电子电路生产供应商。质量体系、各国认,-99
4086002,今天尾盘还会拉吗？[大笑],-99
3232171,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
4689498,这家乡的烂股 这么丢人 雄起啊,-99
4508099,在骂声中走的,-99
584,富德生命和中移动将持股比例降至5%下够你受的,-99
1493656,重大利好，庄家在玩号脉走势，且脉象平稳资金不,-99
4223835,第一帖,-99
3672383,002312，尼玛冰与火之歌啊,-99
3287668,新雷能在28.86是强压力位,-99
2892912,嘿嘿哈哈,-99
2616422,为啥总是旧贴晚上定啊,-99
2150086,我劝那些做短线捕热点，趁早离开了，压盘至少要,-99
1484466,再见！21.00买了000738航发控制！随时回来。,-99
275864,阳光风雨：腆着个逼脸还好意思出来蹦哒。,-99
4965044,[赞][赞][赞][满仓][满仓][满仓][满仓][买入][,-99
4055887,就没有什么不可以,-99
1721290,置信专治股市不服症！,-99
532903,横了一天了，该拉升了吧,-99
2148576,复牌不会涨停，也不会跌停。我预计复牌跌5个点,-99
2431652,总市值才100多亿！卖了个分公司就21亿？  那公,-99
648696,没进的千万别进，亏一点的就割吧，别浪费了行情,-99
5098943,我身边哥们叫我淡定，我他娘的蛋疼，就是死趴着,-99
5042475,你倒是向上再拉一拉呗，这么久了，也该活动一下,-99
3726027,券商股除了低开低走，高开低走，还能有其他走势,-99
476305,谁弹尘温茶诉一袭情话与四月对接红紫春色，,-99
3258591,进入汛期，水电行业有利好,-99
5318998,中国使领馆：尚未收到中国公民在爆炸中死伤的报,-99
5472719,不错不错，一天涨一点,-99
1942911,看看他发的自己持股，说说要直线拉升的股票。唉,-99
2163301,手游“王者,-99
2963467,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3735068,九牧王拟10派10元 ,-99
4396896,圣龙将与阿里巴巴合作,-99
2469642,的“老生常谈”。,-99
5521020,地产投资超,-99
4863950,不要脸的垃圾公司,-99
2257691,享受国内顶级投顾老师成果,-99
5017310,老乡们都走了吗,-99
1621076,40元的亨通股价太低估了，急需价值回归补涨行情,-99
2749294,呵呵，准备又开板了~不怕戴套的可以挂单了~,-99
3717392,看来这股只值3.99左右,-99
3904614,她妈比，高管之前故意打压股价，低价大量吸筹。,-99
71586,大盘涨它不涨，大盘跌它跟着跌，WBD,-99
484467,泰禾集团现大宗交易 机构席位净卖出4.90亿元。,-99
1357444,这套路真深！妈了个巴子，拉高出货也不至于几分,-99
3616119,60分K线已经二次背离了，后续该是你表现的时候,-99
4171514,无论哪种方式，停牌时间都不超过3个月。,-99
698932,获拍益康生物丰富禽用疫苗储备，动保龙头持续高,-99
1183730,抓住跨年度行情,-99
238561,保千里汽车夜视系统跟奔驰宝马比，到底强在哪,-99
2186341,再现煤飞色舞,-99
3251786,瘟鸡没有看头，走势和昨天一样，就看尾盘15钟会,-99
4296908,不要点击评论空狗帖子,-99
5441127,试问还有哪个市场能无耻到这个地步,-99
2627987,7个亿的解禁还敢涨？小散还敢在这节骨眼建仓？,-99
3990523,好在刚才割肉块，TMD指不定本钱都跌没了，没用,-99
2575104,今夜无公告的话，明天大概率会低开，或冲高回落,-99
4631989,大盘跳水，个股跌成屎了。,-99
744204,认为凭借自己的力量和努力一定能够在这个大都市,-99
3057819,覃严理财10.12亚欧盘原油短期继续走宽幅震荡，,-99
3176357,其累计量必然仍旧等于流通盘,-99
1895750,有些智商捉急脑子怎么想的，在没关系的股吧里说,-99
1901164,飞流直下三千尺。,-99
564626,任泽平：A股短期受美国,-99
1626382,中国、俄罗斯终于使出“杀手锏”！美元霸权将彻,-99
4178282,这个是洗盘 等会就涨停,-99
1768556,跟随司令杀入600529，20以下买,-99
984853,猪头南钢 猪头雄起,-99
2816347,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
3240658,呵呵呵，该走的都走了，留下来的各自安好,-99
417443,空军组队 滞留 东方   顶起 几只 空方的贴  看,-99
3801980,中国承建全球规模最大自动化码头洋山四期开港 1,-99
2575482,美国4月耐用品订单5个月以来首次下滑,-99
3755462,任性无聊的特停。,-99
1516467,即将发生的大事，该不该关注？b,-99
2450438,又赚了！网宿科技热度上升9月5日值8.99而6日值2,-99
3701826,这个sb主力，简直是个神经病。。,-99
4047637,坐好了，2点起飞！,-99
4651461,1300股，你好意思发。,-99
1593926,就是别拿什么都当回事,-99
4485586,妖得停不下来的节奏啊 厉害,-99
4786072,这帮傻子越喊叫越跌,-99
2931197,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
1805462,个人意见东,-99
3475732,一重有风险，投资需谨慎,-99
2103047,快买啊！操盘老师发出指令家宝要暴涨到60！买买,-99
2989656,需要和出于加工的。,-99
1451846,今天小阳。本周放量，稳步上扬。庄家加油。和谐,-99
2930471,「易选股」影响今日市场的盘前资讯与热点前瞻（,-99
387915,上证50不跌，股市跌不止。崎形的股市，呀，你要,-99
5043368,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2975652,预防大股东把公司当提款机,-99
5244221,顾家在堆量建金字塔，支持↖(^^)↗[加油],-99
3766778,这股停牌重来就没好事。上次停牌半年 复牌跌到,-99
4281918,太垃圾了，,-99
1840083,参考 11月 7 8 9 三日的走势 短线见顶 个人意见,-99
2733004,@淡然面世：今天起每日在官网上交所e互平台向中,-99
2787646,20万股买入,-99
1981738,才有可能成功,-99
2995627,中川不错了，看看两市跌得最惨的优质绩优股！,-99
133112,自己就开始空了下来,-99
4106661,公告 横空出世 全宇宙 全人类 首创 超大规模计,-99
4028757,“鹰”姿飒爽美联储。,-99
3945959,基本面好,-99
4536051,31万+阅读利好，还是不为所动！,-99
5139760,股海高手20年总结的经验！学会从成交量看！现在,-99
775639,鲁商置业(600223)融资融券信息(11-07),-99
2426813,600566:济川药业2017年半年度报告。,-99
189792,慢慢熬吧，发中报前就是拉升之时。,-99
392495,今天涨停板,-99
2806450,坚持就是胜利,-99
3518355,大底啊！大牛股！,-99
4943159,京威股份四五个涨停板后还在涨呢，也是突发消息,-99
4230623,明天一字地板[大笑][大笑][大笑][大笑],-99
2376182,大伤狗大股东，你丫就自己折腾，别累死了！,-99
