,content,mark
3416396,唉！,-99
5481739,每天都是红一下就绿了，天天如此，你们赶紧出货,-99
3817122,一般都在很长一段时期内f,-99
1116452,456、487、489手一只是哪些杂种在抛售打压？s,-99
3467669,筹码比较集中2017年上涨概率高,-99
4790565,好好地一个股，现在怎么变成弱势股啦，做T 的机,-99
4780578,个人认为明天90%以上低开，中签股已抛光,-99
2848970,筹码已经集中，挖坑动作后可以关注了,-99
573346,我相信联美控股 会跌出底部 现在绝对不是底部  ,-99
5230172,指数3月线怎么收，为什么那么重要？,-99
2505515,鲁北跌破7.71，下一低点可能会到6.60，跌的信心,-99
4576268,小心瞬间涨停,-99
4052565,下个星期一的解禁股，靠你们了。。。,-99
3780768,50元是小目标，500元都不算高,-99
3720610,金叉钝化厉害的主力。就要洗散户,-99
4344824,马上火箭发射,-99
2603653,天海是不是让你大失所望啊？2018,-99
2882788,态城市建设的一体化服务体系，最,-99
957896,学学360,-99
2879972,牛逼啊。赶紧跌停。老子接一点,-99
4932384,如果当初怀着梦想而来,-99
994117,就这点量，,-99
1806742,300671富满电子，A股换手第一位，低位捕涨停！,-99
3776013,三分钟没有成交量,-99
2200271,买入600222太龙药业，000919金陵药业！！！！！,-99
3890096,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2565773,股东数20727和6月24021，这说明啥？有本事打下,-99
614795,又到拉指数的时间了，大家看表演！,-99
4868354,今天收盘17.8元，立贴为证,-99
4462679,次新股 你倒是给老子涨上去啊，mb,-99
5257950,百合花这盘面说明什么呢？,-99
176454,给新手推荐投资最保险的几只股票,-99
339037,狗 操 滴,-99
3145143,秋林集团新零售概念,-99
4898410,000919金陵药业主营业务：药品生产、销售和医疗,-99
3633267,大秦铁路8月1日做T提示。,-99
1742077,5G板块利好不断 此时布局正当时,-99
2632796,哈哈看吧不要卖继续收钱,-99
1003583,看看人家，,-99
2338953,大盘明天开始跌，跌跌,-99
26554,还会再涨,-99
5119505,为什么海利生物年报前不会有该年底业绩预测？,-99
4033373,"都跑吧，这贵阳婊不跌到10,起不来! 买八一钢铁",-99
2322661,好,-99
5208063,看到韭菜认为股东不会减持的分析就想笑,-99
1341939,600455 博通股份 600385 山东金泰，开盘关注，,-99
4283412,不管怎么样，我不走了，现在换手率这么低，庄家,-99
13286,而通过卖掉北京的两套房产i,-99
5031311,董秘你好，今天会不会直拉个久违的涨停板呢？？,-99
5091464,今天表现还是不错的,-99
699152,33.85是这里价格中枢 往上是34.60,-99
5243718,54.35全仓卖出603816.,-99
2846587,年的脑，一,-99
4383968,扩大直接融资吸血吃肉敲骨吸髓,-99
3802484,中建是哪个畜牲机构在操盘，大盘普涨，它下压。,-99
409462,这是个假股票。,-99
1451442,0414 全评（周末三日一个主贴）,-99
593436,今晚IPO能不能来个12家！,-99
1875175,"新股发行加速,一年要发700只新股？",-99
565386,在正常市场水平下 ,-99
4766946,艹你那的,-99
2806260,定增在压制股价，没办法，继续等待,-99
1277529,子弹已满，干,-99
4890042,请问公司是否正在（或,-99
38540,这股要怎么做啊？有好招吗,-99
5037230,庄家主力的操作意图看出来了，此股不会涨了，到,-99
2674000,湖北日报：湖北自贸区总体方案获批,-99
5467247,尾盘像昨天那样拉几把，哈哈,-99
2417106,现在不跑最少套半年[微笑],-99
4542311,进1退2,-99
2696411,成交量同比昨日小幅萎缩,-99
1154775,停牌的股票快复牌,-99
1370518,期金属在涨，为什么盛和不涨,-99
1778178,标的公司主要从事医疗领域的投资，管理和服务。,-99
3770403,减持2600w，这都是些啥人，股吧越热闹这股越拿,-99
829307,创业板复苏！,-99
1564267,定增价格也不是公司想改就能改的吧，还需要通过,-99
5399669,涨停敢死队 上！,-99
1567484,卧槽绿了，哈哈。,-99
2656361,庄家用跌停的方式强力凿破10元！,-99
5278513,不争气，看看亿联网络,-99
988077,去投得润吧,-99
4438342,回来看看，我去腾邦2天8.3％到手，这垃圾涨2％,-99
3098051,这股涨起来了不得了，庄家布了大局。可能360的,-99
5306124,你不是要造飞机发动机吗[大笑]造呀，哈哈,-99
864908,站在高岗上啊,-99
778046,股御丶神州,-99
3837879,2016年2月历史大底就是7元此时不买等8元9元追买,-99
3376312,哎哟,-99
2764176,老子不玩了！擦,-99
2825742,深耕长三角，泰禾6.5亿收购江苏句容优质地块。,-99
4433390,垃圾宝宝， 垃圾主力， 垃圾基金。,-99
4981954,卧槽他妈一百股也被套了,-99
707006,以及市场谨慎情绪尚未散去或者,-99
598153,今天的大阳线,-99
4223080,机构没劲了！说实话鸡狗也真敢使劲，有钱的继续,-99
2240642,大盘波浪划分,-99
119592,云煤能源很好，利好又出，可以看看太阳能u,-99
596236,有托单还不跑，别让狗庄跑了，卖给托单,-99
235338,上较为粗放，短期逐利冲动更为,-99
2853582,仙人指路,-99
1355442,快三个月了，还是死股一个,-99
2674473,快买祥龙，传说明天停牌,-99
589338,卖卖卖,-99
1121317,彻底没人管了，这成交量,-99
3747920,中国电影 上海电影走势一模一样  跌成狗,-99
3867308,死了这么久 这是准备搞事情？,-99
2802676,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
2511822,贝因美预计,-99
606352,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
5138115,拉高出货,-99
1759779,偷了芝麻丟了西瓜，江南高纤市值严重缩水，增发,-99
2757056,涨尼玛吃屎，一群傻逼真是贱，还跌着呢就又要涨,-99
4906138,17元成本1000股，坐等跌到15元,-99
2801644,每次都买到最垃圾的,-99
1479038,***中国科学家研制石墨烯电池 充电7秒续航35公,-99
1012966,老子就作空这撕[不屑],-99
3839769,两种情况。一种再下跌跌20~30%。机构在低位拿筹,-99
2716680,多数权重、蓝筹已经,-99
221537,我要把上面的全吃掉，看看还有多少。,-99
4843366,不好意思五根周阴线,-99
5129229,借个地方提问：一个人,-99
591302,耐不住寂寞，拿不住钞票。,-99
4683322,没见过刚上市没几个涨停板还那么溺的股票，真看,-99
1654335,泰禾集团:独立董事意见。,-99
5256976,嘉澳洗盘结束  即将大力拉升,-99
1059601,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
1623337,不要怕踏空,-99
5173514,果然中招！！！[滴汗][滴汗][滴汗],-99
1720463,方大炭素已经疲软了,-99
2507646,我就像那一只林中的小鸟.举头望月孤独有谁知道.,-99
1494010,含泪割肉！恒星科技我卖掉了，不想再被主力喝血,-99
4891224,山东股不要碰，虽然我是山东人，一个被山东股坑,-99
1686510,高位放量滞涨，看跌,-99
4556682,次新+特斯拉三剑客：威唐工业、旭升股份、岱美,-99
1836029,垃圾怎么撑不住了？,-99
5361855,亏了百分之60不知道何年能回本，技术学了一堆也,-99
155333,想吃独食还屁股不干净说的就是九鼎这类高度控盘,-99
5417813,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
1324872,买买买，配股被停，利空消失，庄只能放负面旧新,-99
2871570,生了隧道癌，没有救了,-99
3245585,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2975442,艹你大爷的22手的机械单！！！,-99
5399084,今天洗的太漂亮了[赚大了][赚大了][赚大了],-99
3954287,从阅读量看，此股目前已没有几个散户，主力如再,-99
3213596,最后15分钟，把自作聪明的空头打晕了，满地满地,-99
1969739,[买入],-99
526556,看盘口；断断续续买一手交易，就是想出货,-99
1657173,落的走势。周四最值得关注的信号，就是沪,-99
