,content,mark
4020119,6.79卖了一部分，今天6.27买了回来，如果再往下,-99
593495,公司承诺以后几年高成长，主力资金大幅流入。下,-99
4311493,为什么我一买就跌,-99
4341785,能睡着吗,-99
2823885,另一方面化工业个股7月涨幅远远落后于有色等行,-99
128471,歌华有线(600037)融资融券信息(09-25),-99
124701,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
3361265,股市神仙也预测不了！不要轻易预测股市！！,-99
4799031,大盘没有创新低此股却创新低了，这是股民对这家,-99
2142161,靠，这个垃圾,-99
4288195,哈哈哈哈，你们今天吃了没有[怒][怒][怒][怒][,-99
220946,这下引，漂亮，但是没量。,-99
2680918,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5502535,温州帮.,-99
2711507,1245rq军民融合龙头股002413雷科防务布局雷达产,-99
3609799,散户亏钱真正因素，选股100%盈利技巧，建议收藏,-99
4435836,房贷月供利息或被纳入个税改革专项扣除,-99
4477778,今天应该有板，否则卖你没商量,-99
4147268,……………,-99
646485,国中水务——360私有化的隐藏着。 上海赛领博达,-99
63009,爽爽快快、开开心心、热热烈烈地告别了,-99
14425,还卖什么？,-99
2468757,成御谨能才,-99
1420698,三友化工洗盘后可再次低吸,-99
5331030,60的目标不变，只等主力狂拉……,-99
1395801,钢铁疯涨，拖后腿了，是特钢，又是军钢，钢铁股,-99
1537306,来也匆匆去也匆匆,-99
4139719,特别是涨停数量远超过涨5%,-99
3601515,陕西煤业有没有一起的？,-99
1682481,股市不是赌场，投资不是赌博！,-99
3315490,这个吧里好多托，这股要是能涨才怪,-99
163085,一曰游 套散户？,-99
4614196,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
2176669,启航r,-99
3151263,完美世界火箭发射,-99
4732714,【讨论】金辰股份公布中签率仅为0.015% 你能中,-99
4517956,快点摸下跌停吧！球球你了~,-99
3874997,该涨时逃命不涨  有人赚钱 这家企业不倒算我输,-99
5143169,超短线直升机已全仓此股，明天准备割肉。,-99
5341831,上。卄,-99
1656496,现在还不断蛊惑大家看\t,-99
436052,鸟人,-99
3246348,444444444444,-99
2088915,美信用卡贷款额突破万亿美元,-99
1050596,一个民族一个国家。,-99
109233,哟，你也搞得动？,-99
3807250,选对时间很重要，可以参考一下 买股票主要是买,-99
2197558,今日下跌为主，就不知跌多跌少了！,-99
885626,"上半年大盘不稳，短线依旧获利,基本9赢1亏！！",-99
523347,外面好股那么多，何必耗在这,-99
4591444,看来压根没庄，都是些玩家在耍～卖咯～,-99
858137,今天的阳包阴，预示着15号开股东大会那天股价不,-99
2055139,韭菜早已不止于股市里的小散。在过去三年，我们,-99
3669758,尼玛一跌起来就刹不住车,-99
249500,反复折腾，只为出货。c,-99
50855,坏于懒于私,-99
830138,大盘K线，晨星！大盘K线，晨星！,-99
722046,坚守太本营,-99
4879265,超级地量,-99
3899194,中远海发(601866)融资融券信息(09-27),-99
5300033,董秘出来给广大散户解释一下，本公司是不是造假,-99
4716536,我就不信没有超级资金看上这票,-99
421430,这吧里有大半年没有过这么多贴子了,-99
112439,全新好为何如此看好港澳资讯,-99
2376750,应该对大华会计事务所展开调查，绝对远不止大商,-99
3337273,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
880011,公司有计划让股价下挫！小散要懂！人家与相关证,-99
3830912,今天洗盘，下午涨停,-99
1481409,必见4元、4元、大家千万别急、4元到了全仓买买,-99
3821568,又抄在半山腰？,-99
466344,有的几年磨了，然后翻十倍！呵呵,-99
3563960,太弱了。,-99
3237627,要启动呀,-99
4641871,17Q1业绩翻倍，“中国高度”节节攀升,-99
2309678,挖坑,-99
5422716,是不是酒里水兑多了，股票也这么水?上周五的行,-99
5233528,秋雨耙耙还在么？,-99
2502735,别人发表看多的言论，立马说别人是托。这种素质,-99
4066107,黎明等2元多亏损时候就买了,-99
1196321,我靠，97万就快拉涨停了，,-99
357161,老板也多少听说了我的事情,-99
