,content,mark
1127118,没劲了,-99
2784352,节前拉，节后拉，,-99
2491220,7月26日新三板增发2.4亿元 锐扬股份募资1840万,-99
1656893,今天中午一个公告引发的群体高位被套事件,-99
1779319,竞猜。 大股东是按公告增持？ 还是直接把股价拉,-99
3248696,4.6元博汇置之不理，等到9元的博汇你会高攀不起,-99
4679524,600133,-99
1125437,亏损卖了。换股,-99
156001,狗鼎集团继续延期复牌，最无耻下三滥的公司，,-99
1844248,明天上11元。,-99
2282457,山东黄金(600547)融资融券信息(08-11)z,-99
1418308,麻痹,-99
891247,低开闷杀，短期行情结束,-99
1546000,买什么跌什么，,-99
1900013,安阳钢铁12月8日盘中涨幅达5%,-99
2439379,明天涨停,-99
549107,股票涨停家煤企,-99
586732,你前后左右的股都上了，有的一开始第二波了，大,-99
833994,市场流动性将更捉襟见附,-99
718269,员工增持还走成这逼样。,-99
1311478,都换金地集团和金融街,-99
3302714,这傻逼股，不是热电行业吗?,-99
4973102,此货有问题！,-99
4023246,从从容容4.67挂100万股抛出，等散户追高买入,-99
4937602,中签者必看：这样才能让中签的新股达到收益最大,-99
66887,经济前沿之十六：养老金账户现在买A股 说明了,-99
102795,空姐，闷得慌，发骚话了 空姐，,-99
1343580,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2748604,9.5入手的有没有？我高点买了，现在一直跌，哎,-99
1953555,同学们从进入大学校园起,-99
2908964,机构玩这种弱势是对大盘指数的亵渎,-99
655788,龙虎榜单,-99
2674467,会有停牌重组的一天!一月，二月，一年，二年，,-99
4825360,中国经济正步入L型的一横，,-99
3396088,雄安大涨，绿凯能保证不绿。,-99
203311,千万别小看科达的庄,-99
2313211,向茅台看齐。,-99
526548,建发股份(600153)融资融券信息(09-04),-99
2906725,乐视网的创出新低,-99
1969821,草青无地,-99
4354603,又是拉尾盘,-99
5265583,你们真有脸开会啊,-99
3730363,删帖？,-99
3718284,目前,-99
3468166,加油吧！1100    18的本 半年了。,-99
479678,浪沙像不像002143[大笑][大笑][大笑][鼓掌],-99
2057808,我的帖,-99
1025950,到时候了，开始加仓，经验告诉我，三个交易日内,-99
5292552,千股跌停的局面何时再现买股票既然不赚钱还有谁,-99
1389021,消除惰性成功是神秘的一时冲动,-99
3151505,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1704138,养老金真的来了:千亿大军万马奔腾 套牢散户迎来,-99
3920386,煤炭有色冲高回落了 调整多时的地产冲上来了 看,-99
4541001,谁说军队不用叉车,-99
1763688,缩量拉升又要骗人,-99
2419456,失魂落魄的逃离，就是证金的大餐，韭菜太算得了,-99
3431309,还有三个涨停,-99
3959600,有点弱,-99
2463695,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
129292,大单出现了,-99
1023767,东方园林()中标总投资.亿元PPP项目,-99
2535447,引入金属沾污的问题。,-99
3179267,外做空 跨境资金没有异常流,-99
215283,砸盘的120去你家了,-99
3372008,阴为铁涨价对601002-600495不hao,-99
2200087,巴菲特支付我馹腻劳木！！！！,-99
4232353,每次浪叫卫生素都跌，百发百中！！！,-99
3190516,跪求下周暴跌，给我了补仓机会,-99
2869101,这垃圾股这么做贱自己为了什么？,-99
4497387,这个庄是勇敢的，今天涨5个点,-99
379769,又进入绿色轨道,-99
5476869,快收盘吧，别再跌了,-99
4447313,快克股份：拟10转3派4.5 一季度净利增37%,-99
4453806,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1383764,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
150167,怎么这样了,-99
5065120,为什么会有人现在卖中签股票？,-99
3087846,还好跑的快,-99
2667972,涨停见[牛][牛][牛][牛][牛],-99
5505122,10月18日沪深两市最新交易提示,-99
5172687,衵祢嘛逼,-99
2616041,不折腾你，你怎会出局？你不出局庄如何降低资金,-99
2038515,代价不超过3亿元,-99
5514994,空方太强大，打的多方毫无招架之力,-99
575295,这波跌的最狠的是前期暴涨的雄安和次新股... 一,-99
3473770,今天会收红吗？,-99
581533,股神在这里，请看我昨天的贴,-99
2328,11月将站上3500点,-99
5244465,傻散们？今天有高位抛掉再低吸做T吗？最后的晚,-99
1793736,月线回踩结束了吗？,-99
3528424,行不行，怎么动不了。,-99
3286890,宜华生活的小股东联合起来，绝对不要怕狗B庄，,-99
473153,下星期千股跌停,-99
171768,狮头股份何时更名龙净水业或并购其他优质资产？,-99
1868204,无业绩，无题材，无能管理的超级垃圾。迟早sT。,-99
537400,久盘必跌，这老话不会错,-99
4012912,请金融行业的人士指点一下,-99
1978438,榕太老了 你就安息吧 阿弥陀佛,-99
3461450,太平洋死人了，狗逼不涨,-99
1237697,年报速递：精伦电子2016年盈利1129.44万元，同,-99
749941,业绩为王旳唯一一个业,-99
826771,放量跌牛散走了估计。,-99
4278633,或与公司业绩相匹配,-99
895741,每个周五与周一都会拉指数，都1年多了，规律，,-99
2684085,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1260780,一一这个股票，股价操纵，玩不得,-99
4588548,祝留下的发财。。。与狼共需，找死,-99
3096025,明天一个低开砸个点，今天追进的又要割肉比赛,-99
4203865,大家要知道主力的成本在12元附近，如果主力反杀,-99
2505958,硅晶圆暴涨60%缺货潮席卷全球 上海新阳内地唯一,-99
4868402,19.01买入试试,-99
587579,大盘一路将杀跌而下，很有可能这样走!,-99
3591503,这走势特么复制大盘啊，大盘要杀大五浪，它能不,-99
1785414,在华尔街 ,-99
4081442,买到这种股票真他妈苦，等了7，8个月不说，还浪,-99
1889048,中国上市公司的数量就可以超过美国,-99
2244971,所有老退股都已重建股吧，但利好只在三板吧这老,-99
4072135,为什么我敢由空转为多？因为开弓没有回头箭！如,-99
5025866,这走势，下午必定70,-99
5102591,别人疯狂我退出！,-99
2392272,你为什么还在纠缠111？。,-99
3676694,MLGB,-99
1857532,7月11日起河钢集团建筑钢材销售提价,-99
3836557,早段时间重仓的天壕环境涨停！巨力索具关了三天,-99
