,content,mark
2509873,与贫不仅仅是“一点”之差，而只是一念一之差。,-99
5002993,诱惑小散紧跟风,-99
2854006,股性太差了。,-99
790766,集中竞价都没有成交的，没戏了，某些人的猜测又,-99
3662672,疯狂收割青苗，青果！,-99
257991,18.4买进珍藏！,-99
4336806,[空仓][空仓][空仓][空仓][减仓][减仓][减仓][,-99
729773,犹豫不前就得提防再次下杀的风险k,-99
4958870,别割肉，解放军总长还在这！,-99
5164651,隆鑫通用：与宝马合作的摩托车正式发布,-99
2502244,而一举成名的*ST宁通B通过卖房,-99
3179230,汉终精尽--老汉推车，精尽人亡,-99
1638025,600493 关注,-99
1232511,此庄并没有多少筹码，都是吓尿的在出。,-99
2131974,中移动发布物联网发展计,-99
1356247,调整即是买入机会!,-99
1665220,中化如果是私企业，价值几何,-99
4849231,操你妈，垃圾股,-99
5545614,603996:中新科技关于设立华南分公司和滁州分公,-99
4349348,加仓,-99
3402656,再见，,-99
4096299,主力出货非常之坚决，短期没戏 得磨段时间才能,-99
1227367,让我们用感性而非理性的方式来研究股市大范围小,-99
940201,中报每股收益0.92元预增王,-99
2569143,秋艳啊！,-99
5184246,真TM是搞死人的票，上市干嘛呢，害人不浅。估计,-99
4162893,今天这行情，这股打板,-99
1885036,这股奇葩。,-99
1842451,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
936818,沦落风尘。,-99
3745444,我大声疾呼世贸股份5元买入涨到6净资产处就稳赚,-99
1382261,易显然也很难。另外，在油价回落、,-99
2387560,张丽娟二季度买入1400万股，警示板股票每个自然,-99
3265010,三季度煤企业绩普遍向好,-99
3027197,京城股份实控人筹划重大事项 29日起停牌,-99
4272133,大恒以前不是说8月股权解禁，后来怎么变成明年4,-99
2480964,老子卖了七连三，换了XX股份，可能拉板,-99
696503,这走势毁三观啊。,-99
2137116,三大白骨精～应该到底了,-99
2660303,交易对手所得股票一律不得用于向第三方质押融资,-99
921276,雄安板块龙头切换，中字头再度尾盘拉升,-99
2306914,听说这个主力是织布厂出来的！,-99
3629692,这业绩股价低，可以借机炒一把,-99
3634243,一个声音呼唤着。爬出来吧，给你们自由。被无端,-99
4693553,跌吧，你个垃圾,-99
952918,税收优惠,-99
5358000,跌破5日线，先跑一部分，无底洞。,-99
4290035,看来周五又,-99
2592230,600748:上实发展监事会关于上海实业(集团)有限,-99
1862560,完了 t飞了,-99
2112049,孙子快跌,-99
3211941,广西版块发生了啥事，大跌,-99
3121053,牛股,-99
1920810,下午敢不敢打板?,-99
5380007,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
3621015,蓝信平台上下联动助力执结大批积案,-99
2818322,乱拳打死老师傅 大伙看清楚,-99
1297091,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
4844357,探底回升，但又压价格不让涨41.70,-99
4494508,明天上涨分化，强势是少数，大部分处,-99
3856128,拐点，因此反弹幅度有限，,-99
2975637,奶奶的你让40元以上买的如何活啊！,-99
3858614,厉害我一割你就开涨,-99
3861890,蓝科有稀土,-99
2947639,"这么拉都不行,都哪些傻逼在卖啊！",-99
5436206,妖股！,-99
1686267,钢材现货市场涨声一片（12月5日） 12月5日钢厂,-99
37919,旗帜鲜明地反对在如此弱市中买入连拉涨停的个股,-99
