,content,mark
5411756,板上的等下被一锅端,-99
1473586,代发货,-99
4172527,"控制新股发行,控制大盘,涨多了让你吐血",-99
1109907,再和我联系了,-99
2727820,在熊市尾端牛市初期推出注册制再适合不过了,-99
1638837,守死中天，决不回头。。,-99
1217123,山东高速(600350)融资融券信息(07-27),-99
3994294,小碎步式的上涨放量才能持续，这样拉一下横一下,-99
4700095,大家别侮辱垃圾两个字，这货连屎都不如,-99
4498929,快跌吧、3连阴最好、拿着钱等着收你,-99
4397687,千手出现，看多,-99
2995978,那么出现暴涨几率很大,-99
5550261,什么叫叫天天不灵，叫地地不灵[不屑][不屑][不,-99
2925041,"看家十字星,脚底须抹油",-99
632447,不要误读市场，全国投资者不当钢铁煤炭水泥有色,-99
109213,中信证券日本汉奸股专坑股民！！！,-99
5254520,不再是一座城市的距离,-99
1276792,飞起来,-99
5535220,管理层请你们查300369绿盟科技,-99
2900553,今天的阳线说明了什么，今天想在补点的手软了。,-99
443113,在写作该书的第一版时 ,-99
4177261,庄家你拉啊，拉了你跑路，然后谁接呢，呵呵，你,-99
2042149,晨勃了[俏皮],-99
758854,SMM网讯：近日，南山铝业首批波音航空板材出厂,-99
3596177,吉鑫科技  周线年线也破了  创了3年新低节能风,-99
1810649,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4049207,已经爆仓了。不敢也没钱再加仓了。主力迟早要进,-99
676779,皇氏集团 即,-99
4778247,翔港科技    我的掌阅科技终于反弹了跌死我了,-99
3708772,公司是否考虑进军 环保产业,-99
5083942,或未足额进行高送转股的,-99
3372788,交易不是生死一博的赌局,-99
4439364,[拜神]求财靠自己 菩萨是求平安的 我交枪 算你,-99
5187155,赶紧跑，马上开版赶紧跑，马上开版,-99
2345716,5.56大单吃货。继续吃，拉起来，我们跟着买！q,-99
2838001,四连阴~~~~~。,-99
2559277,山焦估计年底之前能上会，现如今重组审亥比以前,-99
4450076,"托单严重,勿进",-99
546023,超级烂股啊！！！！,-99
3155122,狗日的，被骗了，卖了的大涨，听信别人，买了的,-99
3399615,对应的要素市场就是思想市场个言论自由个,-99
5457585,我挂43.5卖一半,-99
5453918,主力，我已投降拉，请饶命。。。。[哭][哭],-99
2065614,老搞这个动作有意思吗，王八旦有很气你就不撤单,-99
1718878,据中国金属新闻网报导，超高功率石墨电极12月12,-99
2094666,天宸股份(600620)融资融券信息(10-23),-99
2183438,完了，后悔死了b,-99
850019,此股下强势拉升，午放量上涨。。。股价从此脱离,-99
5097021,预示主力做盘的决心,-99
3127696,但今年11月26日i,-99
1136712,融资盘多狗互殴，杀个痛快！,-99
2063189,今天收41元以上,-99
1324285,大股东尾盘拉几分给散户及筹的假像，实际却偷偷,-99
5326709,北部湾旅：加快培育海岛旅游项目,-99
3348997,你们不要怕只要不融资就放在里面，之后比银行利,-99
4619284,短信股这种我每天都收到了的，盘中是收不到短信,-99
854189,东方红资管：中国版“漂亮50”在未来一两年可能,-99
2659608,再一次受到冲击；随后。,-99
482403,我之前发的贴子呢？,-99
2513405,1. 应该有适当的但不是长度的多样化 ,-99
1378008,炒股必须要跨过的三个坎,-99
1946832,消除惰性成功是神秘的一时冲动。,-99
4651530,浙啥羞，直接2000点，一步到位,-99
851467,下周有利好？拉五个板,-99
5073556,买入，20%目标，呵呵,-99
321917,这些新闻影响哪些投资机会,-99
5164544,透露，三季报业绩增长，亮点是年报业绩增幅在20,-99
4163264,突破站稳10日线22.68就完美,-99
4481222,这次不停发新股都是止不了跌势了！看着吧别玩,-99
2145216,时代地智:关于2016年年度股东大会增加临时提案,-99
2927867,都有点耐心,-99
1877895,是不是要降印花税了？,-99
4497695,《野蛮人大作战》全球版本将于12月14日正式上线,-99
5204099,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5027267,恒林股份公司高管，真的是不要脸了，,-99
1265580,横的太久，主力不急，我们也不急,-99
2971775,雄安新区概念股是重灾区。除了北新建材。,-99
4600039,看来上证指数站3200点，要指望下个星期五了,-99
1928807,"跌了不敢买入，涨了争相抢购，你不赔钱才怪,专",-99
370158,钢胚跌了。,-99
2187648,存在着一定程度的无序扩张，,-99
893448,不切实际的投资，连利息都赚不出的项目，有什么,-99
5345568,看看曾犁的简历再说.,-99
2809582,维护国有资产 匹夫有责,-99
4222200,好多公告,-99
2236394,重组利好,-99
1459278,今天才知道居然还有信用？我一直以为他们从来不,-99
2238190,中国联通混改认购价6.83，股价7.47,-99
3442579,明天该跌了吧,-99
3814048,快跑 快跑 快跑  我23.8已经清仓了  等低点T回,-99
5142120,早上买的下午都还给它,-99
3465908,合曰京东方3\t,-99
3287473,最深的套路，要出货的庄家就是这么玩的，佩服。,-99
2654808,"明显的操纵股价,怎么没有人管管!",-99
15204,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4645865,限售股未必会减持,-99
3126926,使得新股发行上市不,-99
1505238,跌吧 17的本无所谓,-99
3450999,2000万了，怎整？,-99
1374670,那么多卖单压着，而且基本没有托单，下周危险了,-99
1861843,昨天买得少，今天亏着出来了，这庄真黑,-99
886167,股价已到长线投资区域。,-99
2400238,大盘下跌，你开始慌了。,-99
2650135,空头第一大杀手锏便是流动性,-99
809487,军工科研院所转制工作正式启动，首批名单共 41,-99
5281266,太抠太垃圾，一点勾引买入的欲望也没有，莫在有,-99
