,content,mark
4116184,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
1723486,你跌停 我满仓,-99
205936,没下来，接不到,-99
3203638,为什么跌那么厉害，我认为是融资客想抛出股票，,-99
4535754,次新股这么强势都拉不了板，要崩盘了，弱鸡，还,-99
1153753,不仅如此实际上比如又比如再比如,-99
4117155,下午看，不要追，找子夏后面来,-99
2829640,庄家已经无计可施了，大家不用怕，肯定发财。,-99
3258122,3月加码楼市调控百日记,-99
1108393,来说，阅读这部,-99
102992,港股涨了7个多点 这不是一家公司？,-99
5204076,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
2020968,小心站岗,-99
2809362,如何查询首发新股连板天,-99
1246745,不得留转下一年度使用,-99
1802365,1990年12月19日,-99
818617,蠢庄，请进来,-99
606795,央企重点领域重组紧锣密鼓 国机集团合并中国恒,-99
3103526,红星发展唯,-99
5498246,才上市几天，就把精力钻到股票上了，还有什么心,-99
4168031,华立不涨的因一由1业迹下降，资不抵债。2不务正,-99
5094286,每日涨停11月22日涨停板个股,-99
1563029,水泥，钢铁起动!。,-99
2852379,厦工复权还是27块多，市盈率那么高，应该是下跌,-99
3422058,有主力早拉了,-99
2601329,压盘的滚，不走老子吃了,-99
3160985,上海自贸大涨，草你奶奶,-99
4032448,小银行股的大利好消息,-99
1078976,莲花健康(600186)融资融券信息(07-20)j,-99
4891528,基因测序、维生素、大飞机、精准医疗等板块涨幅,-99
3871861,又冲高,-99
2985758,长线底要诀：深跌多年，爱在极底。,-99
2473862,大连热电跌你就跌透，最好你跌停痛快点。,-99
2115282,是的萨达,-99
2200590,华北高速，铁龙物流，广深铁路，都是混改，加上,-99
4463379,看看老大桐昆、涨起来不要叫同行看不起、看笑话,-99
2366257,冬天来了，赶紧冬眠去～,-99
1182339,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4752824,大家千万不能买！,-99
5032986,成本80元，谁有我高？？？,-99
2042055,底部价6.97，顶部价7.50，没特大利空或利多，这,-99
5202488,603797:联泰环保独立董事关于关联交易事项的独,-99
2944502,为什么这股票涨就看不到跌就又他的啊，马上都快,-99
2210210,猪狸可以拉下影线了，完成作业大家可以休息了，,-99
2328111,破产了，还能复牌吗？,-99
3984314,这个丧尽天良的垃圾股 即使企稳 也要盘整半年,-99
3244313,绝不商量,-99
1716430,操作次 %都回来了 关键是你会还是不会  ,-99
2817056,他父母亲一直在做生意,-99
2004963,后市有望再起强势!r,-99
2413444,每天都是这几个sb在这里叫,-99
3599407,最恶心的桩,-99
5286726,他妈的，4毛钱给我，我不玩了,-99
2877194,证监会对于一些上市公司利用高送转来配合利益相,-99
4057522,沪指创近期新高！价值投资已成长期大趋势 07-24,-99
2702553,在选择标的时，对行业环境变动十分敏感。,-99
1173490,去年8月到9月这个位置正好是头部，这里第三冲14,-99
4089122,散户被庄家坑，庄家被大股东坑，王凤林就是个坑,-99
2947185,明天低开,-99
4788887,上市公司都在维护股价，半导体行业及重组公司无,-99
5143545,龙韵股份临大变盘操作的买丶卖点位已公布，跟上,-99
3949453,什么幌子，你个沙比玩意！,-99
4660442,"今天才是底部,下午预计反转",-99
1251853,雄安新区9月将在基建、水治理、规划方面迎来实,-99
4455630,丛来没涨过如通[不赞][不赞],-99
4577679,再不买，就没机会了,-99
5074378,清仓走人,-99
1366804,凡是带融字的股都不要碰，他们往往是自弹自拉自,-99
1935616,今晚IPO能不能来个12家！,-99
1931075,3.80买的，又被套了！今天犹豫了半天还是没有割,-99
2521281,而通过二级市场减持,-99
126353,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
3501672,这股还要跌，大盘这么好它都不涨，看来还没跌到,-99
445654,债券还能好吗，低风险的混混。,-99
4017586,担心上市公司。,-99
4928038,白日依山尽，黄河入海流。,-99
4887271,603585:苏利股份:2016年度审计报告,-99
1293521,涨价股龙头方大图形好难看，是不是还要回踩日线,-99
2084676,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
4967513,希望明天干掉老大老二，你就有机会了。,-99
343106,散户看好打脸啦，哈哈，不要想着发财，在这个股,-99
3725268,被洗出吗。,-99
3630170,地板价有人要吗？,-99
598555,人家涨的时候你不跟涨，人家跌的时候你拼命跟着,-99
1560774,股市黑暗，别在这谈技术含量。想跌想涨，主力说,-99
3044398,赶快上车东,-99
3698115,谢啦!!(*＾-)v哈哈 成功抄底完美卖出。,-99
3727213,卖套卖套，东畜牌套套\t,-99
90326,这大家伙搞不好一签能赚5000-6000人民币。,-99
4335796,我说了，这股很垃圾的，会连跌一周，本周见30.,-99
5191569,星期一涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
429319,是不是出了什么事，其他煤炭股都是主力在买进，,-99
4387471,我母亲用这个药五六年了，她的早期白内障没有加,-99
4140826,大小非跑路不解决，市场无底。分红多少，减持多,-99
1103637,上海家化就入上升通道,-99
3626356,老实说 天和,-99
1774180,又被割韭菜了吧！,-99
5335734,平安的8300亿流通市值能让武进不锈涨600倍=13亿,-99
780392,天空没有翅膀的痕迹，而鸟儿已飞过,-99
3337378,那个王8干的。,-99
5489171,换手太大，不像洗了长时间牌的票,-99
5189263,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2370673,3600点见咯。,-99
4280353,特朗普称库克已承诺在美国建3家大型工厂 苹果拒,-99
5390909,幸好昨天把你买回来了,-99
164319,射得快，不持久。,-99
2152326,你啥时候牛逼一把！,-99
194237,好，快速拉高，让出去的融资来不及买。,-99
1616543,我的预测在一步步实现,-99
5553998,刚去书店发现读者书很好卖，这波下来就买你了[,-99
3429344,对投资各方持仓成本分析,-99
4230909,今天估计是光头光脚大阴线,-99
4094109,主力知道打压价格下去，只能丢掉筹码，只能压住,-99
1917394,惠泉啤酒开始返弹了基本面10之下大胆买入,-99
3747638,上影已割肉，赔了10%,-99
5467219,压，压，压，压你妈B，,-99
941394,卖完了q,-99
1642623,董秘能您好,-99
3569536,下午开启向上突破拉升。,-99
3389866,托们继续唱多，随便你们散户不是傻子88,-99
1076159,再砸一发[赞],-99
5123376,《实事求是》…《中广天择》…~这样牛的公司~并,-99
4367534,祝贺汇顶科技周一涨停[大笑],-99
4004894,清仓,-99
735256,已装死,-99
1319884,投资行为,-99
4373301,送转21股？为什么不送转30股呢,-99
4627324,强烈关注：国企改革的重点军工混改 航天通信吧,-99
1390177,故伎重演，,-99
2857733,都需要有很强的责任心,-99
3387212,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
3215202,沒有新底只有更底。,-99
