,content,mark
4077483,什么公司，还不发公告，怪不得ST，对赌徒一点都,-99
579441,火热低价低估*最大黑马酒钢宏兴惊天,-99
2910973,指数快跳了[不屑],-99
1169498,出山第一败b,-99
2244659,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
3552567,明日股市三大猜想：创业板后期存补涨空间 周期,-99
4839441,02:55   媒体：不承认中国市场经济地位 阻挡不,-99
4672252,马勒戈壁的割在21.88了亏死了[滴汗][滴汗][滴汗,-99
1760483,陶家贪婪无耻侵害小股民利益，大家一起举报,-99
2681825,从明天起，做一个幸福的人,-99
313731,死股！,-99
3228537,最新股市投资日历一览（附重磅经济数据预告）。,-99
650272,前三季净利润47.8亿，全年净利润超过60亿，明天,-99
5492997,局外人告诉你们，赶紧卖。,-99
4440021,假上涨！,-99
4853941,礼拜一高开就跑不废话，低开满仓，礼拜二跑，不,-99
4521178,有些专家说会涨，分析了百种原因，我只想说，只,-99
5373407,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
5038818,你们早晚都是当狗的命  继续砸,-99
2407966,破市场敌易，破心中敌难,-99
4704800,得不到共鸣无奈。,-99
1385125,重组咋地也能到十元吧，放里面慢慢熬，总比存银,-99
2559871,山西焦化(600740)融资融券信息(10-18),-99
4164149,上海临港,-99
4596932,看看此股已卖,-99
1768184,发现山东药玻17年每股收益1元左右目前市盈率不,-99
3540415,西部矿业是高盛运作上市的，海普瑞也是,-99
5027780,"#再说一遍:新股恒林现在不涨,数年以后必成股王!",-99
2062069,下午一鼓作气 拿下3200,-99
2371412,黄金连续大涨，黄金白银贵金属将觉醒后来居上！,-99
5339240,下午看好,-99
3724244,券商直接利好了，积极引导长期资金入市，银行理,-99
2074600,弱弱的问一句，我的心理价位47还能到吗。。。。,-99
578182,把良心留住，请武控复牌！,-99
234876,今天大盘如早盘所料,-99
1623676,这个打击对那时的我是致命的这是后话,-99
1071858,貌似有消息了,-99
1747138,庆祝中国人民解放军建军90周年阅兵将于7月30日,-99
781394,高检熊即将来袭！,-99
3675525,奇葩股市，跌时放量，涨缩量。,-99
3771961,明天收盘跌破10.72就跟这股说拜拜,-99
3761337,439篇券商调研报告里的秘密：三行业9股最受关注,-99
1936790,上证指数下周预测：,-99
4689360,消耗时间战，压制均线之下，不让投机客参与,-99
4051372,6年不送股，真不可思议。,-99
3111670,真是挺在行的。把控就是准，几只票下来我这月小,-99
4937258,大家要知道，主动权在90%的散户手里。散户集体,-99
4531237,节后将进入市场维稳时期,-99
258359,物联网行业动态 发布?,-99
4856933,【龙虎榜】多路游资合力封板 接下来行情将怎样,-99
4585358,保监会加强对险资的监管,-99
2354871,所有的股都可以退市了，变相股灾g,-99
5446459,反包了前面那根阴线在考虑你,-99
3790966,大势已去，不买长城。,-99
4802506,我要砸磺了,-99
2752191,抛压太重。,-99
4318980,社保买入了，好事。,-99
1401104,最后挣扎。。。,-99
1474788,越口出污言，越不会涨。,-99
3131573,总局启动伊利、蒙牛两家企业婴幼儿配方乳粉体系,-99
5362669,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
13346,创业板反攻的号角，或许已经吹响!!,-99
5296138,2B庄，好好的次新不知道猛拉让人跟涨。[不赞][,-99
1187225,已经跌破,-99
4383812,高管减持了4.5万股，然后就走低了？？？？？？,-99
4708913,想赢就要等,-99
1266010,不排除下午拉涨停。,-99
89507,==此股中签率高，小散不团结，肯定庄家爆炒,-99
1170919,，甚至可能会影响公,-99
674244,江淮汽车(600418)融资融券信息(09-20),-99
4310449,别装了，赶紧崩盘吧，爽[大笑][大笑][大笑][大,-99
1247237,说了多少次了，当代系就是一坨狗屎[大便]，别指,-99
4747125,603421:鼎信通讯第二届监事会第七次会议决议公,-99
2693563,三季报速递：南京熊猫2017年前三季度盈利5119.0,-99
2015493,盘点沪深300指数5p,-99
451120,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4034218,亮剑退市制度：交易所正研究优化退市指标 完善,-99
4655945,孙子就是孙子，龟孙子,-99
1052784,人心思涨，维奶调整到位，周五砸了一个黄金坑，,-99
1505210,今天会不会跌停,-99
4016664,傻猴子，你老板都让你滚了，你还天天开会？在网,-99
3619377,天天这个套路啊[不赞][不赞],-99
1265134,持货的朋友祈祷周一出现中阳,-99
1267837,想想又算了她读书很多,-99
1678676,敌不动我不动，敌动我也动，有本事砸破8元,-99
3661530,交行连跌两个多月，这就是一帮畜生天天高喊的价,-99
3481629,继续喝茶看电影，坚持价值投资不做赌徒,-99
241371,庄家和散户的关系就是狼和羊的关系,-99
78861,海外扩张进一步加速,-99
5446186,睿能科技明天涨停是大概率事。,-99
1082675,万华化学已经显示行业龙头风范了;不要为眼前的,-99
1421469,17.11.10：路过,-99
3707064,拉尼马,-99
4281117,即将交叉之时,-99
3892395,就用全部的热情读这忧伤的月色。于是，月醉了，,-99
4741402,信捷买的是李新，因为他年轻！所以以后有无限可,-99
1948962,对投资各方持仓成本分析,-99
579331,展望后市,-99
3079926,必须绿色才能彰显创业环保之威力,-99
2208672,涨停卖掉了。,-99
5161017,大盘不好，在牛的股，都不一定好，看戏,-99
1013401,大家不要买600289，我买这股一年了!14.5的成本,-99
3338181,老庄逃之夭夭新庄在下面充当接盘侠！。,-99
4666217,应该要涨，……,-99
3810957,许家印超王健林成新地产首富,-99
599895,大宗交易频繁出现新型套现减持行为，还有下跌空,-99
3013691,600857午盘消息早知道,-99
2865231,反弹不是底,-99
3576681,600319\t,-99
4942696, 耐心是致胜的关键，信心是成功的保障,-99
1964093,可交换债——减持新规再次遗漏减持秘密通道,-99
3141905,16年股龄,-99
1280544,我要把庄玩死在红星爆涨之前，哈哈哈,-99
1590229,为什么中国出不了巴菲特？,-99
2281365,那个抛68万股的，股价长上去不好吗∵,-99
