,content,mark
434373,午后操作上，投资者可以继续关注两条线,-99
736679,午盘有部分大户存在一定的割肉盘，根据监控所示,-99
1003700,操盘手起床尿尿啦。,-99
203164,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2580224,赶紧买买买,-99
1173178,涨停，变天了。,-99
372637,公司垃圾[滴汗][滴汗],-99
2292454,600673:东阳光科关于召开2017年第四次临时股东,-99
2052470,垃圾,-99
857523,价格下跌时，开发出来还有没有钱,-99
3668494,上海石化,-99
310046,[赞][赞][大笑][大笑][献花][献花][抄底][抄底],-99
1123242,河北第一批煤炭行业化解过剩产能关闭煤矿名单公,-99
4442209,让暴风雨来得更猛烈些,-99
2646639,横了3天不跌停，是哪个在偷吃,-99
67308,要自己一个行走相比之下,-99
299123,特变电工 为什么不会涨 8,-99
3455068,今天应该不会高开低走了吧。,-99
3925911,爱尔眼科要涨停了，江河主力自己看着办了,-99
4170734,今天本来收盘是要微涨的，但因为早盘散户抢到了,-99
2768930,喜悦里夹杂着失落,-99
3754949,非常悲惨，2016年9月30日进场，才卖出就停牌！,-99
856337,万通你行不行？,-99
2187872,耗不起。,-99
792750,为昌九打气，为昌九助力,-99
765558,“鹰”姿飒爽美联储,-99
586438,混改，引入外资同行，偕同发展，明天会怎么样，,-99
758613,概念,-99
1019325,这只辣鸡股票，西水辣鸡,-99
3618729,环旭电子 深度分析估值35元,-99
3156467,阻碍了住房公积金缴纳的积极性x,-99
2908000,600829:人民同泰关于公司总经理辞职的公告,-99
623026,这些话怎么理解呢,-99
53245,太牛了，给我解套后就跌,-99
2148377,万达私有化概念股有望开始爆发：皇氏集团002329,-99
420161,股票买卖是个人的事，用不着在吧里大喊大叫！,-99
909409,中国钢铁业的历史所铭记。,-99
872941,一部分出来走走,-99
857480,这个可是一线城市房地产股！……………,-99
2945144,四川长虹(600839)融资融券信息(11-28),-99
4007996,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
429252,兰花晚上要公布业绩啦？,-99
4309399,标子样的,-99
1500911,公司业绩预,-99
2533781,喝血吃肉的杂种，你这是哪门子增持？,-99
5222480,vwip和京油仔咒骂专用帖，每日更新,-99
3972521,节后再战江湖,-99
4676833,大股东又不傻，怎么会在这么低位减持，除非利益,-99
492142,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
2604693,庄家说：全体散户不要犹豫，不要徘徊，犹豫徘徊,-99
2490795,我的心中不相信保持现状这句话,-99
2045632,些点显示出再现,-99
3816385,大盘上3300了，你还不涨？,-99
2922602,套人的故事又重演，收3061,-99
272236,垃圾又不补缺，慢慢磨有啥意思。,-99
3196610,心里不是滋味，9号重庆燃气会跌多少呢？,-99
544882,侧改革!要。,-99
3778749,北京市东城区市政项目 来源：中国二十二冶集团 ,-99
2665545,"这个月卖九川,接下来每个月都要卖一次,否则剩下",-99
5502666,还想几个跌停啊,-99
1902617,王八那孙子不见了，怎么不来装股神了？,-99
443372,完蛋……尾盘跳水……危险……昨天尾盘没跳水…,-99
5349028,今天低开低走，调整展开两周。,-99
2058610,老杨你妈喊你回家做地地道道的淳朴农民。不要在,-99
2905003,京东方A多头庄家在出,-99
4984901,亏损不弃馁，获利不自满，平和终受益,-99
4781043,反正我不卖,-99
5267134,[图片],-99
1803904,狮头三大行情集一身,-99
5025657,赶紧跌停吧，还能吸引下眼球，做第一个破发的刺,-99
142060,嗅觉也愈觉敏锐,-99
4769057,603477:振静股份首次公开发行股票招股意向书摘,-99
3366131,问问昨天伦铜涨几个点啊我看到一个大阳线帮忙告,-99
835405,不要脸，又要红了,-99
4120666,狗庄打压丢筹码，跌停又丢筹码，压盘又要时间，,-99
4563115,头部注意风险。。,-99
3710578,天天在吸筹，吸了这么久还不拉升，真有耐性,-99
4889902,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
2762975,为什么发帖总要延迟几十分钟,-99
1589375,油电混动市场暗流涌动 多数品牌“悄然”发力,-99
