,content,mark
1888544,以39.60万股算 ,-99
144802,天天都在瞎吹，一看就是威震震天和蜗牛是同一人,-99
849446,公司公告说德国分公司上半年已经实现盈利，请问,-99
327956,3197.71,-99
2922687,建议卖第一医药换股亚通,-99
3412458,啊,-99
156985,[图片],-99
4905757,呵呵，抄底炒成股东？,-99
1888565,但是 ,-99
4130849,四川辣酱在美国火了，建议千禾生产该产品,-99
296345,看这段时间的磨蹭，估计股权拍卖成交价估计在4.,-99
1503268,明日早盘！,-99
1084277,如果今天再出现一个向下跳空缺口。,-99
3367286,能为宗旨，,-99
3099807,航天电子跟这有关系没,-99
1090335,ST生化都35块了,-99
3245064,四川路桥、,-99
2391597,横盘必跌，无任何上升动力，太弱了,-99
4227767,和邦生物今天应该跌停板了吧？昨天空头咬牙切齿,-99
4221746,马上就涨到四十,-99
1176084,续Arktek之后，澳柯玛又造了一款疫苗储存神器 2,-99
3747528,停牌自查，咋回事。公司是否违规坚持。,-99
4611133,3月外汇储备情况好转，有利于稳定股市,-99
5491354,18.86。1000手,-99
4033332,看着就恶心，连银行指数都跟不上。,-99
115491,地产公司债融资松动 房企重启永续债,-99
2060544,买进者死,-99
2945515,长虹作为中国家电企业唯一代表参加第八届中美能,-99
3428904,这种断头刀的走法  投机客一旦前期没有出货 后,-99
711644,有研新材，恶庄又闹事，这是想圈钱，还是要大调,-99
1671690,PPP是什么,-99
2425820,涨1角这么多唱多的股吧托太多还的磨磨,-99
2897294,玩自残,-99
1847981,各大板块里面就你垫底,-99
4810512,炒股七年小散笨笨，你在哪里？,-99
843410,没发现有股,-99
1467246,每次拉升都是逃命的机会,-99
5089836,今天买入的明天都带套，每只都在3点后推出，都,-99
1323898,很多个股的筹码在集中,-99
389011,ST天成：业绩符合预期，矿业收益增长过快,-99
1661548,据媒体消息，中化集团董事长宁高宁在书面答复彭,-99
3524290,必然超越万科的33.3元,-99
881466,Tm的,-99
887259,梦舟，还要跌。这样说，够清楚了吧……,-99
3812902,连过年也,-99
4555155,得邦照明跌吧！跌吧！我已经没智商了。随便跌。,-99
4801332,致。二是在监管政策,-99
4239594,20.25跑了 20.左右打算接回,-99
214449,这个白痴 天天吃大便,-99
4415090,玩次新股有几个原则必须遵守的，尽量顺着次新股,-99
4165261,又买回2千股，不信邪。加仓，逢低坚决加仓加仓,-99
2852775,金融股不要碰,-99
3993856,主力开始入场,-99
4516840,这个破公司！肯定有坏的消息！割肉跑路吧！要不,-99
4033074,强烈呼吁大股东增持！我就要被平仓了！,-99
3158245,垃圾股 总是不动  死股,-99
2709785,现在拉早了，下午又出货啊,-99
2590226,但是通过和我们公司的上海女孩沟通毕竟,-99
5448335,这是一只没有底线的瘟股，千万不要因为贪图一时,-99
4451610,李鬼完了，哈哈，冒牌货毕竟是冒牌货,-99
1228616,无量翻红，明天还得跌,-99
4258645,你们自己看，在说谁！,-99
2292578,表演结束,-99
780481,5.87 5.88 什么时间能突破？,-99
4366449,跌破100才买,-99
3813600,妈逼，不带这么玩的。,-99
4982559,每天创新低，好样的[鼓掌][鼓掌][鼓掌],-99
4210321,你妈喊你回家吃饭了,-99
92670,不动则已，动起来就是大的！,-99
2351367,黄金等待基本面转变 ，相信刚泰很快就可以等来,-99
1119683,脱星摘帽不是要两年业绩为正吗？,-99
4766331,风语筑急于招聘人才来完成雪片一样的订单,-99
4181094,跑了还能zuot快快,-99
2144714,金冠电气双轮驱动强势布局新能源产业,-99
1854124,我来告诉你什么时候混球才是底！ 混球现在只有,-99
3981747,骗钱股,-99
3548025,妈的再等待两天都不干？这下子怎么敢进？8元割,-99
3313055,可能以每股一毛钱,-99
1147378,最垃圾股，抗涨不抗跌，倒霉，套了几年了，这辈,-99
3401393,抄了一年半宝泰龙，看准了目前是下行通道,-99
2725591,周一冲击，安心持有数钱！。,-99
1116604,新力金融接下来的一个关键点，内部已证实。,-99
3729074,国企改革～国电与神华造成重组。,-99
4464075,凤要鸣要待债券落地才行呀,-99
390862,那么手上筹码多的快卖啊，你们不卖主力不啦！,-99
1755831,看着别人涨停板，你这垃圾是不是该涨点,-99
3386169,养脑科普：适量红酒有利于保护大脑,-99
1486244,北方导航(600435)融资融券信息(07-28),-99
583333,下午跌停！赶紧跑,-99
2997363,很多股票都跌破曾发价了，龙建估计也会跌破曾发,-99
3332517,停牌时间选择的不太合理。一个月后大盘决定当天,-99
1096146,跌跌不休、,-99
5257992,26没卖、22卖了、赚1元、逃命去也、祝大家看到5,-99
573993,为此,-99
2566002,庄家实力太弱。,-99
5044699,未来可能会有更多上市公司加入到卖房队伍中来,-99
2899965,我不是女神,-99
334234,miss带你跑,-99
4045711,我已离开，你们继续守候,-99
