,content,mark
1968467,瞬间涨停！甩开所有散户！,-99
2579877,国际镍业  100 116 2配1  124,-99
4865051,大盘属于空头趋势，2个跳空下跌趋势，不要想着,-99
2573422,补跌不可避免，至少要调整两天，前天是诱多，不,-99
2566125,比耐心的时候！,-99
318343,看不清哈高以后的发展方向，此次受让让人怀疑，,-99
4918447,600818,-99
4215151,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
429811,烂花是真正的山西狡猾,-99
4126780,要跑的早走了，剩下大股东玩阴的啦！,-99
3331582,2016年是潜伏京东方最好的年份。2017年是投资京,-99
5523579,没有休养生息的市场.港股仙股比比皆是就是中国,-99
4896114,密切关注高能。高能在北京，此次并购重组可能与,-99
5003877,从33到现在50个点了 如果要涨回去要涨99个点 操,-99
1246078,还有至少1元的跌幅,-99
2688347,你们太乐观了吧,-99
961334,即使每年以20%的业绩增长，也要23年才能收回投,-99
2530876,“12386”中国证监会热线受理证券期货市场投资,-99
2357102,卖对了，哈哈。快跌,-99
1377392,重仓持股至纯科技等待爆涨，满仓持股至纯科技等,-99
382179,多关注下稀协三鼠,-99
4328667,双十二物流还没到呢,-99
1004469,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1558136,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1949193,~~送你一只还在底部潜伏的牛股,-99
1910809,今天13.17元果断买进信雅达。前几天一直唱空这,-99
984397,大家都要努力的庄也是這樣了。,-99
2452288,南京医药空壳公司倒闭在所难免，股价暴跌空间极,-99
2022156,跑！,-99
3996349,垃圾股！,-99
402045,托单有3千多万。,-99
4829909,马上雄起,-99
197504,中间价强势拉升，在岸人民币创两年半最长连涨，,-99
2338313,割肉的SB儿子儿孙们，本王照单全收！！！[傲][,-99
3951684,今天方正走得很稳，横着洗盘，浮筹减少，30分钟,-99
4382569,庄家实力太弱，好股票也搞得没人气了,-99
5495740,一起砸,-99
1106228,怂货,-99
1369808,本周此股无希望下周慢慢上涨,-99
2413972,有种给我来十个跌停板,-99
4513695,别涨东跌停,-99
1090693,重大公吿：借壳失败！,-99
1561354,*ST普林:关于终止重大资产重组投资者说明会召开,-99
813498,要调整p,-99
413622,明天会再砸一把，自己看着办,-99
4356854,盘中不跌破18，最后一分钟砸破，是趺不动了吗,-99
2385653,妈的逼把股指期货关了,-99
166830,截止目前两市沪、深股通合计流入约16亿左右！v,-99
4676565,“原来红黄蓝的高管早已洞穿了一切！” 你买的,-99
611281,股指期货果然厉害，做空就是简单，买进低价抛出,-99
3781115,牛市气息扑面而来 中字头集体暴涨 2017-11-22 1,-99
12417,5元不破不立b,-99
1628811,黄金：延续振荡下行格局,-99
4473721,死股一枚，鉴定完毕！直接卧倒,-99
236958,走势依然那么销魂！,-99
4692073,分析：从前期高点到最低36个交易日，跌了33%，,-99
1654935,长线看到多少。,-99
3881971,15.56那的一千多手是谁挂的？！真……,-99
5129634,小散被洗出，机构该拉升了吧,-99
3122980,时间进入年末,-99
3587972,大家帮忙分析一下白银有色 谢谢,-99
4496644,测试填权热度。散户勿入。,-99
4029683,看看丰林的各项利好也抵不过恶庄的砸盘，将丰林,-99
1351206,从股吧公告留言来看，大多数并不认为是多大利好,-99
4174101,随大盘，而走，洗洗,-99
5051967,散户在接盘！,-99
1163653,宏达的股吧怎么发什么的都有。,-99
4084571,今晚发多少只垃圾？,-99
5090877,首页,-99
1826076,这些新闻影响哪些投资机会,-99
3312309,此观点对吗,-99
3281475,再跌就去抢。反正好不了,-99
1656006,11手机械炮弹炸翻你,-99
5195052,明日涨停,-99
2823809,马钢股份(600808)大宗交易数据一览(11-01),-99
4676000,5.25等着你哟,-99
5555155,潜伏，读者传媒集团与飞天传媒集团战略重组获批,-99
2063038,这股价格很便宜了，今天再买2000股,-99
4848902,散户走了，主力就拉了,-99
131023,外媒：中国歼-成空军攻防兼备 装备国产航空发动,-99
3934075,张召忠 13小时前 · 著名军事专家 昨天，国,-99
2682651,夏日荷风，谦谦君子[胜利][献花],-99
1852512,有索赔的吗，一起，血汗钱,-99
1689133,康德莱10月12日盘中涨幅达5%,-99
4426009,次新股全部涨停,-99
3709143,穷鬼,-99
5265489,哈哈,-99
4716853,生物股说涨多少就是多少！没毛病，我的哥呀，这,-99
1609802,上海一家中型,-99
2130064,空方气势还差点火候，加把劲,-99
2648500,软件使用度,-99
2038549,今天国家队啦的什么板块 妈的一潭死水,-99
4994280,哈哈我被洗出去了！,-99
3956440,长阳大逆转！明天千股涨停！,-99
2539894,狗烂庄，大盘那么涨，你还在跌，死去吧,-99
4142146,这是上股最烂的B，每天就象织布机似的,-99
4862234,此股年线不,-99
913564,天天尾盘偷袭，就是为了让你以为尾盘还会上来。,-99
2597701,三季报速递：江中药业2017年前三季度盈利3.21亿,-99
1443453,天润正按照自己独立的线路运行，下半年将进入百,-99
3541488,现金收购特大利好不涨。,-99
1013429,亿阳信通我爱你，11.5元以下就是钻石矿撒钱啊，,-99
78310,上涨不再遥远！,-99
1348529,高位回落 中国4月工业企业利润同比增长14%,-99
2130586,周一买10000手拉一个涨停玩玩…[大笑]t,-99
576775,午盘快评,-99
3713730,展望后市,-99
4148151,不要呵！！！等我！！！！！我追？？？太高！！,-99
2952312,早不割，晚不割，关键时候一定割！,-99
866726,卖盘的祖宗们 请你们少打压,-99
3560466,也不一定合适,-99
4895235,成功抄了你们的老底[赞],-99
3002342,有的大师水平如何一目了然，人品如何以后便会知,-99
2661471,相信你可以的,-99
3333972,在那个狂傲不羁的热血青春里。,-99
41305,东方财富尊敬的王先生，您申购的济川转债（1100,-99
5349966,38抄底成交了，下周开始挂40卖出，连挂三天,-99
4688088,不看水井坊？不看古井贡酒，不看汾酒？,-99
5234088,星期五卖对了，快跌，明天也跌，我好买进，把以,-99
4757397,今天继续跌[大笑][大笑][大笑][大笑][鼓掌],-99
2734857,这还中国疤废忑呢？！,-99
2888525,实战炒股口决： 十四工作线，来回做波段；突破,-99
3404147,该出局的都洗出去了；拉涨停吧,-99
4864356,不相信你不涨，在加点仓,-99
