,content,mark
1352119,还自以为是的感觉搞得挺好呢,-99
3391578,狗屁东西,-99
4175106,短线走人,-99
4155112,为什么新股上市后业绩马上变脸，值得深思。,-99
2082915,600617 下午拉升出货  勿追,-99
2835545,跳空四连阴，短线有机会，但风险仍存在,-99
2307599,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4359663,上周五27.9买的，今天30.49卖了，落袋为安吧。,-99
5257462,主力要在两点半后发起攻击,-99
3155335,航发动力公司点评：工业之花 国之重器-中金公司,-99
1878482,什么概念出尽就是跟跌不跟涨,-99
4082000,上轨线目前位于20日线附近,-99
2937727,大单压底，是不会长的,-99
181659,靠！我是不是卖亏了,-99
5502223,30跌到19元，开始大反攻了，社保重仓，四个涨停,-99
5345513,准备资金，下周一集合竞价抄底,-99
1607558,如歌预测：我周五说了见3255-60点，撤！,-99
452718,盘久必跌，让你们跑都不跑 哈哈哈哈,-99
621668,瑞茂通：董事会战略与投资委员会工作细则（2013,-99
1263831,有了账户为啥不能交易？充钱怎么冲？,-99
3109363,600882:广泽股份独立董事关于公司向关联方借款,-99
3217042,魏福生。我看你是学士学位。给该是个能人。矿老,-99
1328914,大单买小单出，抛单套路,-99
5331011,草昨天晚上挂了个28.2元今天忘撤单了。,-99
4019210,你欠大家好几个涨停呢,-99
4577295,减持套现是大幅下跌的主要原因。,-99
3164437,短线的跑，留下的深套中！,-99
672882,4240手……谁的……庄的话就不说了……不是庄的,-99
2519570,吃屎股,-99
774736,明年将是大数据和区块链，新零售爆发年,-99
431228,月24日北京大雪她游,-99
1908784,没业绩就退市倒闭不要在这里害人,-99
657455,扒手,-99
1173327,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
825774,今天谁在砸盘？,-99
2534809,八元见,-99
1108686,光炒股太闷，顺带谈情说爱，,-99
1795824,今天古胡子再挂4444的单，咱就帮他加4变成4448,-99
2315186,垃圾无良企业常年亏损，亏损额达将近7亿应该快,-99
2983581,明天继续大,-99
2205317,还不如这个，起码有阳,-99
2083172,有意思吗?天天入不入的，入了能咋地?能给你多大,-99
1310106,董秘您好东。,-99
3449129,大家都快割肉快跑呀,-99
1968436,废物，争气的话今天来个张婷谢罪k,-99
2771350,国电电力一个画骗线的死亡企业图，真不嫌累，股,-99
1512331,什么时候不得瑟了，就该拉了,-99
2328061,前生的爱 今生再续 来生也要在一起：,-99
641320,我是新来的,-99
2792522,与机构亏的,-99
18646,割鸡鸡喽！幸亏跑的快！,-99
2700643,东方通信(600776)融资融券信息(09-13),-99
1649388,明天一拉升韭菜又得呱呱叫。哈哈哈哈,-99
4932373,今日内线:  603100   603606             明日,-99
338087,为什么别的。,-99
2786874,上海国资混改大突破 “国”字头基金万亿规模助,-99
3708029,歇吧目前只要低吸别抱太大希望，决战2018吧,-99
1862452,缩量上涨必诱多逢高卖出,-99
1099323,目前这个操盘的，遗尿，前列腺严重，不举的，心,-99
2023360,"一般来说,停牌的都是假太子!为保密真龙天子会在",-99
3746530,关于1588的2016年报,-99
1189479,回来看看，还是鸟样，无语。,-99
3325649,坏了……13.69压力位……下跌趋势的垃圾股……,-99
2586086,明天冲高换底部的东数，一样陈庆桃入住,-99
3428763,伟大的祖国万岁!,-99
2109504,已经突破前高，看好你,-99
1252323,由此造成了A股的四大指数均出现了大跌,-99
3416530,风电 准备全面拉升的股票 600668尖峰集团（一颗,-99
5285662,巨亏，28元全部清空。这股太垃圾了,-99
3133540,诱惑不赞,-99
1748279,今天,-99
3894333,示，资产管理计划、,-99
1104399,三天了,-99
3854529,大盘涨一万点牠还是这个熊样，卖。,-99
4734083,上车吧,-99
1918698,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
927262,臭不要脸的北贱！,-99
1426198,华胜服务器及配套软件中标千万级.风云四号.卫星,-99
3865520,证券板块买买买T+0与注册制才是核心，其他都是c,-99
86981,但是他的霸气犹如古时候的将军一样是一将功名无,-99
22241,资金流向显示资金今日继续净流出,-99
1613339,我国一直梦寐以求的生产线，乌克兰决定全套搬到,-99
1714426,如果是在涨势，作多一定会赚,-99
5205125,好的公司有,-99
5101312,这垃圾股吧还删贴，想让老子冒险去接你们的盘门,-99
1787551,雄安尾盘放量+“该板块”反弹预示着雄安已是强,-99
1527568,这么长时间大家难道还没看出来，月亮看盘、二十,-99
5148683,就不怕魔鬼对不对,-99
2104265,展望后市\t,-99
3098255,诱多。,-99
4250638,狛屎,-99
3649488,明天下手,-99
3439258,这次一拖股份要来真实的大涨了,-99
3142580,网宿科技一定能走强！,-99
5546970,下踩12.2,-99
1322696,垃圾主力到底意欲何为？,-99
1465519,典型见光死！,-99
5348129,金玉站上五日线又一波,-99
414957,鲁信创投600783 持有山东省国际信托百分之6.25\t,-99
1559901,潜龙老狗跌了就价值投资，涨了就技术高手macd,-99
878452,中恒虐我千百遍，我待中恒如初恋。,-99
1911215,老胡常吃前列康导致前列腺炎,-99
5297316,今天在金三胖的强攻下，又向3238前进了一步，但,-99
4487875,买车、出国、旅游、留学等，,-99
2688735,江特电机、盐湖股份、西藏城投都是锂矿第一!!!,-99
1684782,小双头,-99
4899288,水井都涨停了。,-99
4961668,今天如果跌至26.8元坚决继续吃货锁仓。,-99
2891914,各种黑幕交易、内幕交易也是频频上演,-99
4796660,凭什么发新,-99
1429683,唉，大盘板块向上畜牲压盘横，只要跌下去就永远,-99
676111,五穷六绝又是一年割韭菜的季节，小散们都把脖子,-99
2528603,有谁知道这次转让价格是多少？,-99
4394511,啥逼玩意,-99
865006,对上市公司高送转行为加以规范,-99
4674538,今天抄完所有的筹码。看样子换手得差不多了！,-99
3987047,不要贪得无厌[胜利],-99
3911151,狗卵子玩应,-99
2740609,庄，请冲破10.5吧,-99
3974643,炒什么新零售，满仓买文一科技，晚上有利好公告,-99
4682905,603367短线回调，持币观望，后续将考验23.68支,-99
2894309,上下震荡 逢调整可低吸,-99
4921478,，当以长线的规划为主，,-99
4163878,这次买这股准备了50w 明天低开就先买十万，每跌,-99
2129947,这个垃圾股，还好早上清仓走人了,-99
5326589,领悟和猫咪是死多头，一直在坚守哈，35元双针见,-99
4222737,新高，盘小，明天将领先苏博特封板,-99
5047863,尾盘爆拉，明后天直达20,-99
185621,国货正在超越外国的品牌,-99
2624849,都说了赶紧跑，有几个听的？庄这是在钓鱼呢，妈,-99
1290870,星期一才知,-99
2139071,买百联的都傻逼，三季报太差了。 点击1    评论,-99
1248238,一一每天打压吸货，阴险的狠,-99
663295,捡回8000股，成本7.8元，庄打算跌到几元?,-99
688281,哈哈哈哈 哈哈哈哈,-99
2734823,啊，jd2002真的是一个骗子！,-99
4136138,真他妈的弱,-99
4578801,已经站稳即将连续半年涨停板，下午全仓1000万买,-99
1396117,监控6000手以上的异常压单，重整快到期赶紧收集,-99
4566814,不展秋心,-99
1213911,等出来在连续跌那更爽了,-99
4728550,空头的游戏 空头如何猥琐控盘 达到随心所欲？为,-99
