,content,mark
1853399,乐视明晚入驻，大家快进！[大笑][大笑][大笑],-99
2820220,上世纪价值投资的思维是金融理论的基础。金融战,-99
2122468,他任何事。,-99
3807498,等待5分钟线,-99
4864550,垃圾焚烧环保股，资金逢低买入明显。,-99
914643,端午后首日续演震荡局 短期底部或探明,-99
5165009,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
1769464,很喜欢上海交大金岩石老师的课，现在买交大昂立,-99
1117624,徐开东3月6号13.89元为什么没有抛？,-99
1094521,今日操作记录（2017-10-31）：跟着机构选股操作,-99
5493254,佛山无影脚巨额处罚  中小盘出路在哪？游资还敢,-99
1819549,以后买票还是不买跟屁虫了,-99
2468156,这是谁干的？,-99
4625772,业绩亏损或业绩大幅下滑公司高送转的问题,-99
378337,"明天它会到10,83元。",-99
4965155,谁还买你的股票，瞎你m的眼,-99
5215267,下午跌五个点,-99
2708012,远水流春色，回风送落晖\t,-99
3264350,恒源煤电市盈率和市净率低于同行业其他煤炭股属,-99
1111233,一片绿油油！,-99
1809052,继续打压吧,-99
3942565,"""人民币升值刺激中国全面走向世界",-99
926076,用户444509,-99
1104563,机构继续收集筹码！志在高远,-99
1206429,600346:恒力股份2017年第三次临时股东大会决议,-99
1319981,还涨你妹,-99
1489643,600436,-99
1278275,一群t散互相杀戮。,-99
537841,什么鬼东西一出公告必跌，害死人!不知何年何月,-99
1928292,哪天能高开两个点让我看到点希望啊！！！,-99
2380510,大盘新低诱空结束，该股下午将大举反攻！。,-99
2285633,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
652006,月线已经超买，下次看11.3到12元的入场点。本周,-99
5167114,隆鑫通用2017年7月5日投资者调研报告,-99
4425510,603189:网达软件2017年第一季度报告,-99
2211590,昨天走对了，坐等下来机会,-99
2735490,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
1152368,机器人涨一点多了，赛为翻红了，你它娘的还在原,-99
556538,确定了，香江百度控股,-99
2908117,娘们又来偷袭！。,-99
978144,3.96又杀回来了2,-99
5387543,连下杀都没力，咋上涨呢,-99
1923541,公司接待很热情`,-99
1445538,刚和华哥通,-99
4594184,梅轮今天又早登极乐了。,-99
1454098,走势像驴拉磨,-99
3192937,解禁股要来了，还想涨？做梦吧,-99
1957689,任何时候不要轻易满仓，这样做，有利于保持平常,-99
3755523,强烈要求复牌！！！股民投资者的利益何在，你一,-99
1122299,雄安新区的河道清理能参与吗,-99
1416248,今日收盘后，某财经客户端一则弹窗新闻迅速被诸,-99
5393819,这鸟样，半年报出事了,-99
5361280,晚间利好利空消息,-99
677379,走势太弱，,-99
3329100,当月上涨94.74%，较上年同期上涨262.8%，,-99
5139870,新趋势东甚,-99
3480611,[看多买入看多买入看多买入看多买入看多买入],-99
1076376,真尼玛完犊子酒钢,-99
3693417,牙二了,-99
1055934,杭州园林东,-99
5273764,向置信电气和新宏泰学习学习,-99
2339728,来点正能量,-99
1764945,目前管理层对IPO打开绿灯。,-99
533775,上游的暴涨却让产业链下游的企业面临成本上升的,-99
5259780,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
300084,温和智能[滴汗]。,-99
2668900,银瓶露井,-99
820771,中国股市一一人间活地狱,-99
2056237,今天好像有点低位吸筹的味道了,-99
3241277,能不能再拉一个10连阳，不要拉尾盘可好？总是感,-99
4767823,好股票！,-99
430132,到底要跌成什么样才能达到目的，给个痛快话！[,-99
1097791,梅子这一次腾飞，必将翱翔蓝天！～。,-99
5465252,今天居然没跌,-99
5279037,大行情已经坏了，坚决不买了,-99
2001631,破8人绝望，绝望生行情,-99
438120,谁懂四川话,-99
5179191,说明点，永安行是一家“技术服务型”的物联网科,-99
3945062,卖单12.31挂1000手，主力你想干嘛？？？,-99
2515273,没点人气，只有一手的买单在硬撑,-99
5113459,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2666099,在标的选择方面，陈雳表示，看好管理、环保处于,-99
853100,跨境违法违规行为,-99
4982292,大家快跑啊！不怕断头铡刀吗？[大笑],-99
2357457,最终护住盘面的还是以新华保险为首的保险股,-99
2591708,下周木有新股,-99
3942528,实现冶炼排污许可证制度转变为铅锌强国,-99
1239037,一分钟才成交一笔，吃屎去啦。,-99
2702353,页岩钻探活动一直集中在德克萨斯州和新墨西哥州,-99
34022,典型的钝刀子割人，连跌一个半月，熊安概念杀无,-99
1384242,最大的利好不是业绩彪升而是跌出来的机会,-99
2140003,格力电器又一次承受短线利空的冲击t。,-99
5018837,准备跌停,-99
5518563,现在还敢买高价次新的胆子真的太大了，白白送钱,-99
266335,艰难抉择，霸天还是选周五上证收3215,-99
3309489,神经病了吧,-99
761259,南山股票,-99
3308748,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
4969017,落袋为安，卖光了，等32左右再进！,-99
2937473,91股目标涨幅超两成 103亿主力资金抢筹,-99
5413990,合力的几大亮点:1盘子小，流通目前2800万，总1.,-99
2363507,哪里来回哪里去！14元附近贱！,-99
1178795,大家快跑啊,-99
3099979,马上低走。走低。,-99
2384944,之前谁他妈说那个新闻是谣言的滚出来，这股吧几,-99
3086659,1947~1949   15.71   2.187.10.97 6.4 45,-99
1298124,主力都去死吧，拜拜,-99
1689927,我是新来的，持股半月，想说说对上海能源的看法,-99
5268366,这股弱鸡啊,-99
5443455,待会的会议有毒？,-99
3034206,这种调整二年的票会长的，没有上海本地股牛[赞],-99
4978298,大盘涨不动了，还拉？整这些啥用啊,-99
