,content,mark
4660191,各位谁备抢，二点半拉升,-99
3934717,今天周五万,-99
2634974,在这时间段里出现多单444手，说明有大户赌气出,-99
2057914,看看中毅达的股友，就像看到了开始的乐视。都不,-99
1222154,亚宝药业净利润大降9成 6大主要产品产销齐降,-99
3815323,为什么扭扭捏捏的羞于见人，十月底答案也许揭晓,-99
2859847,央行昨天决定提高利率！利空股市！周一或许暴跌,-99
3841475,上海电气(601727)融资融券信息(11-23),-99
1340462,明天万科涨停，带动地产，引领大盘！ 地产的靓,-99
4454339,盘那么小也那么难涨,-99
5097498,赶快换股！,-99
4014257,新韭菜也拿了10来个点了。谢谢，有人领 ，涨停,-99
1635264,老赖还能硬一把吗[微笑],-99
3613272,淫行！我只选平安，看公司，是一伙狼的团队，国,-99
2683746,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3537265,兴业银行鸡肋一个！连真实CPI都跑不过！,-99
1838337,投资理财时,-99
226137,奇怪，凤凰不差钱了？,-99
680908,恒源煤电中报6毛3，和红阳比你买哪只。。,-99
4803589,垃圾股加垃圾食品,-99
400975,补完缺口，横盘吸货，等待爆发！小又鸟又鸟准备,-99
4507152,慢牛慢慢变老了,-99
3706019,看了今天的焦点访谈，可以预见明天银行股大涨！,-99
5484796,看多的大湿都闷杀了,-99
5482495,逢低准备调仓换股(002347)泰尔股份，庄家低位吸,-99
4106357,闪崩,-99
2713244,今天两只电力股涨停，通宝是弱势股，只跟涨了几,-99
3820068,啥时候复牌，浪费了大好行情。,-99
2110799,复旦复华若让我掌舵，一年净利润最少20亿,-99
2697546,俺的家在高高的山岗上，谁送俺回家[摊手][献花],-99
2400693,一部《叫我爸爸》：hold不住的泪水和感动,-99
2228205,对于大家的提问，这一周公司董秘回答感谢关注。,-99
4243310,娘希匹！上当了！在最低位,-99
5406962,主力介入了，收盘红红火火妥妥的,-99
2241188,什么烂股,-99
195265,能顶住一天不跌真好!,-99
2407381,沱牌舍得(600702)融资融券信息(10-20),-99
4673049,按预定轨道飞行,-99
4808636,赶紧快跑 要割韭菜 A?,-99
2833412,起诉吧！神马,-99
134101,短期市场风险偏好修复，中期仍需谨慎,-99
1718448,石墨电极又涨了,-99
4712251,庄家不敢造次，大神威。,-99
2615535,厦门国贸(600755)龙虎榜数据(08-25),-99
206946,宇通客车(600066)融资融券信息(09-14),-99
1647294,垃圾,-99
4138868,然后仔细的查询了最近的账目否则就辞职,-99
3649685,贷款200亿，好，假药停惊呆了：周鸿祎牛逼啊,-99
84231,还叫吗，傻逼们，大盘收红，跌1分！还嘚瑟不，,-99
4473137,6.8可以减仓到6.5杀回这个区域可以作几回Y,-99
307967,600763:通策医疗关于召开2016年年度股东大会的,-99
3672546,天大笑话政通电子子公司输了官司大涨百分之五。,-99
3619546,今日频现大单托底假象，明日应该会继续下破！,-99
3269472,涨个毛，利润几乎全被他们吃掉了，平均毛利都低,-99
3568345,被套者要把握好今年中小板、创业板指标股最后一,-99
16123,东方网络:2017年第四次临时股东大会决议的公告,-99
5408905,好垃圾的 新股！此股 称第一 ，没人敢跟他争吧,-99
3049850,名全国三甲,-99
3325656,讨论会上东,-99
2671584,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
693711,今天我就把话放在这，明天看醋溜翔那些大忽悠的,-99
973416,股票这东东。股吧安静了。就离涨不远了；,-99
2778760,狗庄压盘,-99
1689270,方大特钢：5月份铁、钢、材产量均超额完成生产,-99
4090913,烂笔终于现出原形，呸,-99
4224351,重要提示：填权空间没有封闭！,-99
5223607,涨停无悬念,-99
869660,几天没来了，那些活跃的哥们都割肉跑了吗？[大,-99
