,content,mark
354684,傻逼台多 上汽企稳了海去卖,-99
3651993,这么高的价位还忽悠大家买，让大家来抬轿子，有,-99
3822618,乌狗砸等前来受死吧,-99
1926805,怎么算提成的？,-99
4491236,[牛][牛][牛]重大好消息诺邦股份今晚及时公告重,-99
344096,华东科技上半年预亏超2亿自身“造血”能力不足,-99
4847866,还能再娘一点吗,-99
3268574,北京怎么会出了你这个骗子公司[傲]。,-99
2388413,什么时候分红啊。,-99
2603029,卖早了[哭],-99
528813,这里是罕见的第一类买点，无论基本面技术面，比,-99
2454138,600198:大唐电信:上海优思审计报告。,-99
4089608,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
3891576,珠穆拉玛峰啊。,-99
3619831,正是由于中国市场有着像赌场的特性,-99
3888465,A股上市银行又将添丁,-99
5289475,洗盘：拉升必需把盘洗 清理浮筹是目的,-99
1111319,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5393937,呵呵，几百万都打下来了啊！哈哈,-99
1968459,选质不如选时 割肉空仓，赚钱不慌,-99
2400507,困扰人类的疾病,-99
4987121,等大单打压完，嘻嘻，我要进点，看今天有多少大,-99
3843584,上海绿毛龟,-99
1908638,我跟你们说过了，黑色周四黑色周四你们就是不相,-99
4102539,空仓已久，手痒，昨天已入货半仓陪地鼠们玩玩 ,-99
3782558,这票进一个套一个！,-99
1472740,$三元股份(SH600429)$ \u3000普华永道中国中区咨询,-99
3009650,亿纬锂能(3,-99
185758,"白马股这是要拉升上去了,放好心态",-99
5457776,英国企业及,-99
31568,应该就是这意思。,-99
4220782,中标候选人公示,-99
3231360,活塞运动！这名字和K线图真配！,-99
1131618,现价买入做个短线,-99
2423812,要涨了,-99
1610973,说信威调出上证50的人失望了吧。,-99
1657135,今垃圾要出公告，峰火星空抓杀了比特币勒索病毒,-99
2365990,寿阳就是垃圾资产,-99
5257994,随便你怎么下套现在都没有人买了，你还不如直接,-99
2323291,场内资金有限 明天看分化情况 这种行情其实,-99
2477778,祁连山延期换届，天山延期增发，大家股价接近，,-99
2646720,逃走,-99
1375323,而上一次更名就发生在今年3月29日,-99
1685770,年末倒计时,-99
5078651,妖股？,-99
3234479,必到6元，试目以待,-99
2821710,这马钢主力没有了，土八路还在反抗。马钢太垃圾,-99
4113412,"下周涨停股吧回复的一人发一百元红包,直接充手",-99
593960,还研究了深汕,-99
2279251,水泥又涨了！快买尖峰集团,-99
3133377,好像出利好了，铝烯,-99
4642418,啥时候派8毛啊,-99
1519411,而有知情人士向记者透露，武信深圳和武信投资集,-99
2184981,爱建弄个补充说明，难道是二狗头脑发昏了？以二,-99
4674873,俺抵挡不住了先撤了，再见！,-99
109616,17.63下午开盘清仓了中信证券再见,-99
1155858,多会这样狗皮市,-99
1679997,好股票尽在这一次调整跌宕中显现出来,-99
5368018,作图作图！磨到你崩溃为止！淹死的都是会游泳的,-99
1523537,据传 酒。。。股神但斌跑去调研沥青市场 第二个,-99
29941,让我的身材像白杨一样挺拔,-99
5195481,不走不行了,-99
836795,那么有钱任性的公司、在这个时候房地产业是底部,-99
122107,600035操盘狗，涨不起来啦？你不是很有狗种啊，,-99
4816898,黑庄在里面不停对倒操纵股价高抛低吸,-99
5280872,3838绿乌龟泡定你了,-99
796495,大家看好了，这就是标准的僵尸股。,-99
3857703,宁波建工(601789)融资融券信息(10-19),-99
840381,热点轮动太快，怎么办？,-99
393821,这次让你们这些嫩娃见识下啥叫股市，哈哈，就你,-99
2682517,广誉远未来股价必超越芽台这就是未5年的事。,-99
3258238,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
597681,601258沪市2多元的共享汽车经济雄安新区概念京,-99
171981,只出不进要跌到12元8。,-99
1919882,今天天地板可以没有  但必须翻红。,-99
3774483,广电电气（601616）到了重要时间窗口：真正重组,-99
4252103,低市盈率次新股保隆科技涨停板！,-99
5503412,收盘翻红[牛][牛][牛][牛][牛][牛][牛][牛],-99
1556899,它奶奶的，幸亏昨天3.53卖掉，拜拜了,-99
3743489,下周后果很严重。老板发火了。良心操盘手。说目,-99
324888,3301与3295，是啥关系？与09年有相似性吗？,-99
3061071,请专业人士,-99
1737588,关于子公司上海华奥泰生物药业有限公司员工股权,-99
801560,老师能还有,-99
1169062,不要做梦了，不到18年十月份不会涨的，信不信由,-99
3959302,个人建议可以把长虹进行大胆加仓买入，从目前看,-99
364029,怒砸重庆路桥,-99
733903,因为第一批明确进行混改的行业并没有油气行业,-99
4376379,靴子落地可以安心上涨了！[大笑],-99
2058668,今天有可能收绿洗盘！。,-99
3234359,没几个散户了，拉升吧,-99
1405196,小荷才露尖尖角，重仓买入正当时u,-99
888695,春节档《第一滴血5》,-99
2971816,这股今天不能进哟！像这种刚开始破位大跌的股，,-99
672861,745要接货的，准备好了吗？,-99
3227036,马上牛市上八千点,-99
3734242,不涨是因为业绩好,-99
228678,一个季度报，一会就点击近两万，可见散户之多，,-99
3898378,卖合伙的吧,-99
1215525,欧债利率会继续上行？不要听风就是雨,-99
100733,节后开盘继续下跌,-99
2949204,赶快发新股，我快受不了了,-99
5524346,果真有公告出来！三季报哪？你妹的，三季报大增,-99
5450977,都在反弹。这里却自相残杀。,-99
5154775,外围大涨，全球新高，明天有肉吃了，干,-99
5230374,主力开始砸盘,-99
1338299,更是现阶段消除金融风险隐患的重要举措之一。,-99
3337616,你码P为什么跳水?,-99
1245263,中航投资8月30日上市之高成长投资典范分析（二,-99
5010812,待酒店要关门,-99
644488,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4596952,中签的还有在的吗？,-99
3531056,接近你的目标,-99
342062,说几点：1?钒矿并不稀有：据相关资料显示，我,-99
4140582,天鹅算是良心，在大环境不太好的前提下还能分几,-99
258299,人福医药，K线不稳，弱不经风的感觉，仿佛随时,-99
5242120,603816:顾家家居关于公开发行A股可转换公司债券,-99
5316729,破23可以建仓了。,-99
4116527,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4129798,昨天买在最高今天集合竞价卖在最低，有和我一样,-99
3858803,我的生意好的一塌糊涂,-99
3452325,不等了，先买名普光磁了,-99
918557,如何在交易中积累经验,-99
4340766,太不给力了啊碳元小兄弟！,-99
1135909,瀚蓝环境(600323)融资融券信息(06-21),-99
4619857,百大精工药材铺还不跌停更待何时！,-99
893333,云海金属反弹力度较弱,-99
1704667,36.5以上高抛了的弟兄们，可于35.3以下试探性买,-99
2354930,头条：重庆警方重新启,-99
3140436,大家去证监会举报吧,-99
3661193,全球最伟大的19位投资家,-99
1269641,紫光集团进通葡干嘛？,-99
5257604,明天还会跌吗,-99
4595975,今天休市看还会跌不,-99
4626356,603333:明星电缆2016年度内部控制评价报告,-99
4518188,筹码堆积价位分析，跌了就没人赚钱，庄的成本绝,-99
4077122,求你了主力。我走错门了。,-99
4760803,狗王八使劲砸 加油,-99
2757878,知行统一脚踏实地,-99
5025931,一个做办公椅子的公司发行价那么高业绩又不好，,-99
1841390,等量,-99
2112050,行业层面的横向扩,-99
923012,大股东套了10块了，看不明白大股东搞这么一下的,-99
4115751,废纸都9毛一斤了，做包装的都涨价,-99
4961830,抓紧买入，今天估计暴涨,-99
3780787,监管窗口指导禁止大单卖出 有形之手维稳市场平,-99
1999731,有那么多散户，想涨也难！,-99
4545241,这样的股票就是每天跌一点，每天再跌一点，然后,-99
838673,今天收盘价正好是半年线9.62，大家怎么评价主力,-99
2192873,中报没有那么差。放心！,-99
1727945,押宝智慧药房 康美药业谋划全产业链,-99
