,content,mark
2698989,要是真进了还不涨就说明真的要大跌了！,-99
2147872,阳线没有东,-99
2677679,本来是不选择你的 2选1选择了你这个垃圾,-99
2816073,大熊股大反转，散户逃光啦翻99999倍！,-99
190956,华润赛科药业  他达拉非 药品注册进度查询结果,-99
4846549,去产能政策影响报告期煤炭市场,-99
5202489,603797:联泰环保第三届董事会第三次会议决议公,-99
4078667,下周白银能,-99
2492483,个人都有过这样一段时光,-99
609170,雅戈尔外资进A股是首选的股票没有风险啊这么便,-99
1757799,600527究竟那天是真正的增发核准日,-99
4596509,根据我综合分析今天应该要突破17.9了 ！！！[献,-99
5312175,跑啊,-99
952981,鬼托！你家人，叫你，回家，上炕！,-99
2797428,华新出货，收绿，快跑，保利润,-99
262970,既然抓住了高送转的大毒瘤,-99
2609675,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
2514960,指累计下跌约中小板综指下跌,-99
690997,大盘调整的时间可能提前一天结束，15号就能起来,-99
4219409,猜一下:今晚5家，不超过22亿。,-99
4114522,华鹏老总们向许家印学习啊,-99
2609602,今天脑昏又会扯点啥,-99
2641972,垃圾透顶,-99
3311116,捂住，别卖，就让那些酸吧,-99
2173480,比特币的加密算法一旦被,-99
2875809,津劝业：因举牌方拟取得公司控制权遭上交所问询,-99
5538266,至正 即将爆发,-99
2529389,今天还不错！。,-99
605049,巨石是否有重大事项不公布违规？,-99
1477209,*ST吉恩破产真相：一场精心布局的国企私有化？,-99
2750047,知情者坚决抛弃，面对大股东巧取豪夺，该股跌至,-99
840483,华业资本(600240)融资融券信息(07-28),-99
5060841,31.89的成本，还有谁！,-99
3682024,短线操作必须掌握这八种信号,-99
1765916,开盘看你的,-99
3796705,A-17.0,-99
592605,不知道结果如何，脑袋一热就一头扎进去了，9.88,-99
992019,哈哈哈大B浪荡被断财路的感觉一定很郁闷吧,-99
714595,有色研究新材料，你有金属铼吗？,-99
1812729,持有卓郎智能的朋友如果成本价在12块以下，我断,-99
2695526,周一抄底，搞熊猫,-99
4161741,我卖了，你可以拉了,-99
120207,今天，大盘沪指收了一根“老乡”不要走的K线。,-99
4552929,涨停必须的，呵呵我老汗推车了！,-99
3543874,草泥马你他妈是有色吗。,-99
5071352,至少要先站上并站稳60日线i,-99
2115870,指数该跌不跌知道为何反而很多不买了么,-99
164805,6月26日涨停预测 强烈关注5只股,-99
410296,卫星的钉子户都还在吗？,-99
2589848,底部放量卖了纸业加仓这股   说明有资金介入   ,-99
449690,你继续装,-99
3813739,对稀土的消费量属于增速发展,-99
1447016,崩了拉倒，不再害人了,-99
731444,绿地控股为什么这么熊？谁能说说！？本韭菜实在,-99
929577,下周策略抢先看,-99
595157,172好股票不管大盘怎么上涨我反正不上涨,-99
3061164,好在这个世界上，就没有一个人能知道，自己是不,-99
2927991,鲁西化工拉红了，我靠！一度狂泻-3.8%，吓得都,-99
4821655,主力啊，救救我吧，到底是唱多还是唱空啊？,-99
4775232,间及各种不同震荡手法的确认。,-99
1247250,高位缩量大家都懂得别幻想,-99
978092,高开，冲高回落，收小涨（阴阳线不祥）,-99
2461962,没买到后悔[不说了],-99
593356,半年报不理想,-99
1905576,好样的，你这个软蛋,-99
3734528,一毛钱玩一天，又泄了,-99
676379,五块零一分卖的，不再为大家找,-99
1697372,买江苏银行亏的钱，看来要散户买单了[想一下],-99
3405433,短期累积涨幅过大，回调到26元附近再回补,-99
2210729,000725恶意砸盘的家伙们 跌吧，跌吧，外资不断,-99
3227850,啥子运气哦，9月份满仓白银有色，第二天停牌，,-99
4390057,非银行金融机构不吸收公众存款,-99
4118958,来不及了,-99
4184199,今天要能翻红我吃一斤！！！！！,-99
778565,学习其他高手的宝贵经验,-99
3675091,这与中央的决策背道而驰背后更是,-99
5258520,尾 盘加仓不是一样挣钱，明天继续加仓就玩寿仙,-99
2835807,一路高涨,-99
1019580,直接跌停吧,-99
4797339,就1.18w手封单！下午3000五千的就开板了吧！,-99
321883,去搞点有研新材！明天回这里,-99
5218605,不开板肯定不卖，谁会和钞票过不去！ [牛][大笑,-99
1561421,以加快成功的步伐,-99
3258241,600969:郴电国际:2016年度募集资金存放与使用情,-99
2574166,大股东4.5减持，不到4元不碰，主力持续出货中,-99
1983579,第九届中国房地产科学发展论坛在成都举办 中国w,-99
