,content,mark
1243097,紧跟牛散共舞，等待突破拉升！请远离基金扎堆股,-99
3085766,这盘谁带头操的，臭。太臭。。,-99
706598,现在这个福日变成只会跌不会升的股票,-99
3780055,在6日的外交部例行记者会上，发言人华春莹就近,-99
697427,快跑！！！！今天的走势证实昨天确实是拉高出货,-99
3652419,总喜欢拉高后跳水，价格已经在五十以下，一个星,-99
4714428,跟艾德换着拉升啊，我怕了,-99
2051369,星期一还是看看，数数毛票，观察观察看看在补仓,-99
3169601,二B对打,-99
4023469,遛狗进行时~,-99
4408012,能站上23元附近，就有戏了,-99
4544766,603299  停了，  000099 有消息了,-99
2863878,仅属推测，如有雷同，纯属巧合。从中路的信披暂,-99
47363,心看手动,-99
3681355,绿城马上起飞了，抓紧时间上车，千万不要被人忽,-99
5497758,补仓成功，涨3个点就全盈利,-99
5080998,603690:至纯科技关于公司控股股东部分股权质押,-99
3474515,st里一重波动很大，三十天内可能有重磅消息。,-99
4359267,603157已成立砸盘集团大家小心哦,-99
4811629,每天竞价都没有,-99
2000768,中孚实业很明显拉高出货！保持谨慎态度 轻仓观,-99
734365,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
382474,总是没事喜,-99
2511839,佳都科技9月14日盘中跌幅达5%,-99
1245356,"坚持空仓, 不对 ?",-99
2144754,全转*高元股,-99
1668547,这个狗草的杂种股，就是不涨,-99
1148488,趋势还在，只是没了创业板。,-99
2369331,开反不展你,-99
5419375,61手，28.9这哥们这么想不开，一下砸下去四毛，,-99
3461474,此股庄家已沉不住气了。向下砸又丢掉许多筹码。,-99
1921729,整体看不排除今日主板再度回抽3250点的可能,-99
897964,垃圾股，涨的时候卖不掉，跌成这样,-99
1016600,妈个逼的烂股大盘涨你不涨大盘跌你跟着跌天天几,-99
3643004,写给迷茫中的你和我，写给中车上市首日。,-99
2559150,逢低分批建仓！,-99
53399,尾盘拉，发新股……这算盘打的……。,-99
3806245,狗屁，换手率超低，人气资金严重边缘化。因为我,-99
1937027,解决选股思路上的重大问题你才会有巨大收益,-99
724423,当年的风范回来了？？,-99
1333470,并对鄂旅投公司对保险公司筹备的大力支持表示感,-99
3693829,再下跌主力给你送钱，别客气,-99
2089028,甚至成为利益输送的重要工具,-99
5049586,这个起劲这几天吃春药了，从主力操作风格来看，,-99
4160356,量子通信又一次新真龙觉醒，三季度预10转30，11,-99
2327929,600681:百川能源独立董事关于关联交易事项的事,-99
304447,居然要停牌了,-99
1724424,沪指下跌0.85%，,-99
164469,养老金要求受托部分的95%以上在当年不能发生亏,-99
4657950,调整，创业板逆市拉升并带动,-99
477383,等软件显示到底时.干它一票。现在肯定不行！,-99
4546387,傻逼庄托着干嘛，直接跌停多好,-99
5065920,双十一酒类电商战果出炉：茅台成最大赢家,-99
1889302,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
228719,关于租赁问题,-99
631156,重磅：北京天津要携手建设世界级城市群，共同支,-99
2393941,刚发现一个1101 大问题 主力做T 太明显。上次10,-99
2869136,接着跌8.5,-99
2096027,体积和距离，所以股债都在谨慎克制的,-99
4985126,浙江永强创,-99
1599776,都说江阴人有钱，怎么大股东看着自家的股价跌的,-99
3405279,增值税转型。,-99
1734837,今天成交量居然有一个多亿，都被谁买走了[为什,-99
2474757,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
2930223,强烈推荐600303曙光股份半年业绩0。58元成长可,-99
2255464,4亿的盘子走出400亿的走势，这股真的神奇！！！,-99
1258269,天天没有资金流入，要涨不是再做梦吗[大笑],-99
4174973,百手哥，爆发吧,-99
3956715,或为公司控股股东等重要股东的减持套现保驾护航,-99
2795453,底部缩量。没有换手率,-99
3607791,继续跌东跌,-99
271064,此股完了，要遭人查了，明天快跑,-99
1963682,相关负责人,-99
1167341,本身产品包装做什么颜色，都不存在谁侵谁的权利,-99
2807976,明、后两天下跌一块钱！立贴以求验证。,-99
2014446,接到电话知道是她,-99
130534,地震利好中直,-99
1328160,随着移动能源薄膜时代的来临，特变的多晶硅原料,-99
