,content,mark
3851478,趋势一路破位乡下 破位后还有新低快跑,-99
1997730,中孚屎业为何一波比一波低？原因很简单，因为这,-99
1421049,请董秘解析：三友化工是不是财务造假被大机构所,-99
5272951,去你馬屁，选择这个时候拉升！,-99
4647545,厉害,-99
1424912,这么说下半年大股东一定要增持3千万到6千万股啦,-99
3339855,四千手谁敢吃掉,-99
2647656,小红今天,-99
599049,行情,-99
4336059,下车容易，上车难，有票的再坚守一下！,-99
1397981,10天净流进的资金，被一天流出搞定！,-99
2453173,无量,-99
1986525,盘呢，要死,-99
5379581,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
5070704,股票上市是公司把,-99
2909289,盘面解析,-99
2152376,我要加仓了,-99
1147571,大东方涨的条件是，2017年业绩超过0.50元，分红,-99
4532658,今天止跌收小中阳线，明天国检集团创新高,-99
619923,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
4487076,今日2-35建仓深华发A，明天早盘拉升出货，下支,-99
4056442,更是彰显自己的任性和霸气,-99
5498276,嚷着要护盘的那些鸟人呢？,-99
2129620,但愿是精益建造、智慧建造、绿色建造的引领者！,-99
1592071,周期股遭爆炒后留下一地鸡毛 是东山再起or销声,-99
483563,中青旅融资融券信息(7/3),-99
536861,我国非常规能源屡获新突破   中国证券报 2小时,-99
4013267,快跑速度换次新,-99
2791089,天津磁卡要重点关注！！[赞][赞][赞][赞][牛][,-99
787219,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
1297321,坐等破14.89,-99
371713,中国中车 上半年订单金额同比倍增,-99
2281316,热点板块轮动，接下来房地产扛大旗？,-99
4877968,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1015750,600290:华仪电气关于控股股东部分股权解除质押,-99
1734728,股吧里这是什么人,-99
4598774,你又不是次新，也不属于强势股，你咋跌成这熊样,-99
2350651,明天跌停就惨了,-99
2258908,瞎子买的都涨停了，而我买的确是陆家嘴！悲剧啊,-99
5267235,开始进入主升浪！,-99
250354,这有病的庄跟不跟，不跟怕抽风，跟了也怕它抽风,-99
3669781,今天你太不给力了,-99
1078422,下午大跌，可能，看谁还敢买，呵呵,-99
2470116,600718:东软集团:东软望海审计报告,-99
3258791,付国就是孙连诚式的人物,-99
4644627,这么多空狗，看来有戏啊，什么时候唱多才是出货,-99
350551,今天纸业这么好都这样，还能回本吗,-99
5228343,歌力思，坑爹的股票。呵呵,-99
4104608,走了,-99
2040996,以我多年的经验，现在市场上8成多的票都不能买,-99
1800977,晚间上市公司重大利好公告一览，三大品种越跌越,-99
2407131,割韭菜！,-99
5108239,2018年，深圳市区所有主要线路，全面实现公交无,-99
1387353,全球最大最烂最恨的股市,-99
5024225,很纠结,-99
610915,年底走一波服装行情，雅戈尔目标价28.5元,-99
4447008,庄家实力真他妈弱,-99
726431,[不赞][不赞][不赞][大便][大便][大便],-99
1108697,主营毛利率不到5%，如何支撑这么高的股价？,-99
2461955,愚人的梦想，周末利好，周一涨停进入暴涨模式，,-99
1880502,天天都这样，不死不活的。,-99
5316450,603861:白云电器独立董事关于投资建设智能配电,-99
5262806,互联网巨头的大佬持有前10，股价等同于这些巨头,-99
755648,这股一定会下8.10,-99
1213536,下午适当可以进一点,-99
818285,垃圾狗收盘跌停。,-99
549141,…真牛逼!。,-99
1956928,快卖，股灾来了[滴汗],-99
2788953,周五尾盘不负我心,-99
1969071,A市场目的清楚，纠结吗,-99
4121953,相信不少人给出的答案都是房地产。相信不少人给,-99
2594987,估计压缩在6块5\t,-99
1334556,再去量化一下手头股票的交易d,-99
3094403,次新股按这,-99
536363,自古以来，老白马股将继续前进，新的白马股将在,-99
2404245,被主力玩坏了，出来先看看,-99
3324201,这个股票肯定涨，否则所有黄金股票重心下移，太,-99
3642004,要经得起诱惑,-99
4035430,巴菲特：将会在很长时间内持有美国银行 “对美,-99
1072483,换格力000651,-99
1350997,明天一瞬间,-99
4167319,找亮点,-99
2203028,6,-99
3012694,大盘涨的时候我的不涨 大盘跌的时候 我的跟着跌,-99
3527857,最悲观结果:下周大盘又跌破3400，祁连山跌破10,-99
5111723,每一次放量，都是逃跑的最好机会，必定再创新低,-99
433748,7.7元可以大胆的买入,-99
1778551,我的不知道。,-99
3809047,国家队如此操纵长期打压这只股票 我会祈祷你们,-99
3325063,今天3个点，一天跌一点天天跌，有人在做空,-99
1998001,超级垃圾企业，那来钱增持？屁话！都退市了。,-99
2506212,中报预告强劲来袭 这15家双增公司有看头,-99
10165,那么囚徒困境模式不存在,-99
429891,该增持了。江特已发增持公告,-99
1788323,这在卖房的上市公司中占据了较大的比例,-99
1319219,对投资各方持仓成本分析,-99
3978104,快跌破20日线了，真是一坨狗屎,-99
4074566,听说陈老板要入,-99
1334782,5g军民融合龙头股002413雷科防务布局雷达产业链,-99
2397815,这盘口买，卖都不敢。,-99
2408074,这个公司要关注！,-99
5109211,大行情不好，买其他也是亏，还不如挂封单护板,-99
4126309,此股跌得挺多，买1手看看,-99
1182465,猜一下:今晚5家，不超过22亿。,-99
1473588, 英雄是时代的产物，龙头是行情的需要,-99
3932655,比如今年11月15日发布卖房公告的粤传媒表示,-99
3329582,卖完了，心里踏实了,-99
4515247,大盘跌，你跌。大盘涨，你跌。次新股涨，你跌，,-99
3644433,有中国北车朋友注意了,-99
4574371,差不多了，32.51可以进入了,-99
4909463,拟出售三处非生产性房产,-99
5051167,尾盘50元以上有压力，是今天进入做T的，还有庄,-99
2551579,有大资金走了看看接货的主力又没有实力做起来,-99
5392881,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
775879,庄你妈的要死啊，天天压着不给涨！,-99
1200805,长飞回A股，原大股东肯定会认购，不然就控股不,-99
5480409,解在推动新,-99
145771,中国股市是全球股市的价值洼地。,-99
952175,昨天出掉尤夫股份进的开开，没想到600152这么早,-99
2610968,豫商相比晋中有时间优势和成本优势，纵观之前豫,-99
3670806,还有底线吗,-99
3662914,卧槽尼玛，卖都卖不出去,-99
4373960,不太妙了！最好多个心眼,-99
3353256,nnd 这破行情看了心堵啊！。,-99
458980,看小时筹码分布图,-99
5323295,抢方大炭素，石墨烯龙头，明天涨停啊,-99
2395219,狗辣鸡,-99
5209974,华友钴业日线KDJ已经严重纯化，J值为一12，这是,-99
1519633,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
1330948,继续等待。,-99
3055779,五毛四成交的都四毛8老子就赎回,-99
975367,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4002838,当这些因素被放在一起时 ,-99
3860543,业绩太差，残废股，,-99
3617587,环旭电子(601231)融资融券信息(11-14),-99
