,content,mark
2225747,安哥，你牛，我服了，昨天就该全斩了去东数，结,-99
4967777,洗洗睡吧,-99
3283446,吧里啥时候静悄悄的，行情就会来，一时半会儿静,-99
3753160,红盘！哦耶！哦耶！,-99
1790859,此股的概念早已消费完了,-99
4469497,#我认为菲林格尔至少能值40倍市盈率百元股价,-99
4419379,深深地被年线'半年线压制，严重弱于大盘,-99
1793015,心心呢，接下去的走势俺想明白了[胜利][俏皮],-99
2234035,只能依据法律法规力争博元退到旧三板，根据博元,-99
4714511,涨停！走一个！,-99
1359493,我是做冬虫夏草、燕窝、牛皮、羊皮贸易的，我收,-99
2755536,幸亏我星期五11.93抛出了.,-99
1016008,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
576496,武汉控股是武汉国企的耻辱！,-99
1498394,瑞贝卡已成废股，持有者不值的留恋： 1.周布林,-99
2573476,给我顶住啊！要发新股啊！。,-99
2324190,臭不要脸,-99
4577312,看这走势今天开始要进入拉升期了。20元以上指日,-99
3209792,赚2毛钱就走了，等着到发行价,-99
1906471,持有华微电子，是身为一个价值投资者和长线投资,-99
1849409,明日必破8.87，保守估计将冲高至5.98,-99
3445239,狂人日记,-99
1330449,2016年2017年累积净利润合计数未能达到承诺的截,-99
4564533,应流今天机构资金净流出几千万，是基金还是游资,-99
3697854,能否逼出股民是未来翠微涨跌的关键,-99
3329624,分钟线买进信号,-99
2232000,赶紧倒闭，倒闭了是不是每股可以分20块，那样就,-99
3534054,23.35抄回1成仓位玩玩,-99
1525064,宝钛股份再跌下来庄家就全家扑街了,-99
2535820,实达这股散户太多，主力根本不准备拉。把坚持不,-99
5069359,龙马环卫一季报点评：营收高增,-99
5547595,不管有没有新庄，总之，近期弱势，收盘看了一眼,-99
200995,南高即将更名,-99
1294816,来干一票,-99
2695151,是不是要停牌了？感觉好像有大动作。,-99
1255513,等待了快一年才一个涨停板来了这么多置顶、新闻,-99
2233188,皮包公司不该上市,-99
438469,河钢股份，钒钛钢产品和技术处于世界领先地位a,-99
4904506,这个股票明天开板后能买吗,-99
4683092,不这么打压，小散怎么能割！,-99
5173151,龙力生物！石墨烯,-99
1479077,欧美大跌利好A股？今天放量站上3200？,-99
3673715,哈哈哈哈哈棉纱期货上市了还压得住麽,-99
4701323,新赛克的动态市盈率接近60倍，凭啥顶点软件只能,-99
1455759,逃命吧，小丑又出来了,-99
4622257,就这股跳，别的继续涨,-99
477748,不要天真地以为股东会爆仓.,-99
3960877,腾讯网看到有人在骂,-99
1614369,在学你那些爸爸们当庄家之前，带上你的脑子沙比,-99
3468394,主力连续出货，废柴股票,-99
261826,一所高,-99
4430545,巴菲特说，赔钱不卖，赔钱不卖，赔钱不卖,-99
5212136,我20.56清仓逃过一劫 突破支撑位了 我感觉形态,-99
630738,25以下，持股是王道,-99
2982082,我昨天打电话到股份公司董事会办公室，臭骂了那,-99
3082349,可能涨停,-99
13450,个股,-99
2209809,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
1310768,下午上8元，下周五连版！如何？t,-99
477963,远未企稳迹象，暂不参与！现在谁买套谁,-99
3673046,投票的才5.2亿，那7.8亿股干嘛去了？,-99
3753338,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
1329294,迪安诊断，继续持有，今日金股300017低吸,-99
2058964,再不走就。。。,-99
2222456,对于长期不分红，高管却拿着高薪的上市公司，最,-99
2629666,当你想换入,-99
496417,广大散户的呼声：决定新亿未来的关键就在于新疆,-99
1967670,中通客车行情引爆热点，时机瞬息万变。,-99
295231,乳粉价格连续大涨：乳业巨头：皇氏集团002329必,-99
694702,炒福田人的口号：向下空间只有2毛，向上空间至,-99
2958974,我们来看看上工多么强势！ 减持 评分47 上工申,-99
1390665,是哪位股东质押，质押多少股，质押价格是多少？,-99
4219476,才能摆脱,-99
4311382,收盘红吗,-99
2211932,大家抓紧卖出，这股千万别碰，碰一个死一个,-99
2328540,很想知道大家都买了什么啊，拿出来晒晒啊。,-99
5298719,http://rdfile.gw.com.cn/56/EE/56EEAE5EB6,-99
1451523,债台高筑,-99
