,content,mark
2027421,忽闻官军收蓟北.初闻涕泪满衣裳,-99
5418708,以及必须遵守的原则,-99
2948800,7月27日阿里概念板块涨幅达2%,-99
46489,股价拉不起来球不顶,-99
1504734,金证股份(600446)融资融券信息(10-20),-99
1205302,是你表现的时候了。,-99
597368,只能等待,-99
3201285,A:“我们分手吧。”B:“我到底哪里不好。”A：,-99
142196,联通还有救吗,-99
4567273,没希望,-99
1790182,他对永辉超市说的头头,-99
2933882,今日战况汇总 华大基因 128.18元 买进 134.88元,-99
2240550,保监会加强对险资的监管,-99
4685034,每天赚不停 收评,-99
3556220,601186:中国铁建2017年第二次临时股东大会会议,-99
2579725,声明,-99
1776769,想加就加吧!股市对央行加息不再害怕,-99
3603503,就这么好的大盘配合，30日线都过不去还做个毛线,-99
2990796,了吗？中小,-99
4170367,衰股,-99
128711,歌华有线(600037)融资融券信息(09-13),-99
5001906,抛海利尔的朋友 你扔的是你家的金银财宝百元大,-99
2774049,从更广的意义上来讲 ,-99
2902322,走，来日方长。,-99
5320176,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
1496516,大小非减持新规对这些质押的大股东是没有约束力,-99
4110458,好股，全市最低价,-99
1386735,大盘回调畜牲又跌下去站稳了,-99
868332,使劲跌我买[鼓掌],-99
302486,垃圾开始套人了,-99
4110439,量能异动，是否有好消息？,-99
529987,给你想元的,-99
1834745,方大炭素请看逢逢高让呢秒中,-99
904429,不算太坏，有高潮，总会有伟哥,-99
2706696,分析工具可以帮助你把握股价变动的脉博，但最终,-99
4367443,官方发言000001，每次都是反向指标，我刚好反着,-99
4130031,渠道库存逐步消化，未来业绩有望加速,-99
2228084,豫园不错的，争取在重组前把所有资产都买进去。,-99
5362855,很快到35.大家等操底。,-99
991323,对股市的资金池存在挤出效应,-99
3939341,战略：先改亏损央企，后改赚钱央企,-99
1352037,一丝柳,-99
1727226,跌到65贷款补,-99
5365919,熬过今天夜里的半年报下降！,-99
1025775,都散了吧，这主力没实力，我空仓等回调,-99
5185155,能不能跌到9元,-99
4522855,十五个板,-99
715967,破6吧  有种破呀，反正套的人没心情了  无所谓,-99
1600751,来来快交筹码了,-99
3427058,这个烂股有色涨幅榜永远在最后，跌确跌的最多，,-99
4432058,天气模上海临港你快跟上啊,-99
5171559,快点闪崩，17块以下我来站岗，17块以上决不抬轿,-99
4176315,与其在这里,-99
3702492,突破20.4将打开上涨空间，先挑战年线q,-99
275166,指标背离万分小心。,-99
2589701,为啥子涨可以涨600%。跌，只跌15%。,-99
4711207,狗庄出来受死,-99
3787751,字傻b！最迟,-99
4131394,公司毛利率提高了而且社保基金进驻！,-99
2901844,不是证券会刚规定股权质押不能超过60%吗？怎么,-99
5395449,次新股中，盘小，20以下的不多了，请珍惜筹码！,-99
4418417,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4950912,索通发展前三季度净利润3.49亿元 同比提升5.94,-99
4778864,呵呵，直接腰斩了……拉屎的港口.……39,-99
1594089,00周期大逆转 澳洲矿业服务迎来百亿增长机会（\t,-99
4132532,千禾味业2017年6月投资者调研报告,-99
4010693,股灾的感觉 吼吼,-99
400148,又开始一分钱搞一天，就这点儿出息，真是垃圾中,-99
3707663,气氛不错。 唱多的少。 30跌到10元，一年多，技,-99
4782199,值个屁!,-99
96514,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2820181,啥时候股吧平静了，股票就该涨了,-99
1646737,马上秒封，哈哈哈哈,-99
2647902,直线到多，看看这周,-99
2846838,尾盘拉不起来吧,-99
5537502,至正股份，你妈的毛,-99
5297531,庄家这两天选择宽幅震荡来震出那些不坚定的散户,-99
4273274,而是一种利益输送的手段,-99
6941,金叉变死叉,-99
1502102,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
4105352,不配叫军工股，不配叫大数据股，不配叫芯片股，,-99
4664875,乐视网：确认孙宏斌将,-99
4595510,上面压单直接卖啊,-99
396302,且原适用13%的产品一并适用11%的税率,-99
4792083,尾盘会守在10日线的,-99
1846255,太行水泥在搞什么呀,-99
5054467,低你麻痹啊，寺庄,-99
1374830,董事长死了吗。有无人知道？股价怎么会这样走。,-99
2165536,股价反弹未达前期高点或成交无量达到前期高点时,-99
1796960,还好早上忍住没卖\t。,-99
4351928,次新股就是拉不起来,-99
1568375,没有任何题材。纯技术拉升，换手至少要达到6%以,-99
5343125,中科停牌只不过是庄家操控借机来打压次新板块的,-99
2524645,操你大爷的垃圾b 狗逼恶心股,-99
2333146,京投发展市值56亿,-99
4060991,继续降，跌破18元。,-99
2279610,不到60亿总市值，14倍市盈率，业绩增长近100%，,-99
3137257,8.42进场了[赚大了],-99
2884983,哈哈哈  轰20 快出来了  这货快跌停。,-99
3580517,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
2310942,今天还能回到15以下吗？,-99
5524062,贾跃亭在美豪宅遇到麻,-99
1645772,杭萧不除权股价超精工三倍多了，别的钢构股是轮,-99
3338382,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3210293,开始发飙了,-99
1372110,大部分人认为它会涨时候，它偏跌的一塌糊涂！牢,-99
4067341,落潮才见裸泳,-99
1791271,香港金融中心地区的每平租金80一月，美国60，上,-99
65887,已经废了，叔昨天走对了！,-99
2370535,近似漂白,-99
5306301,已卖出垃圾.静待暴跌TTT,-99
1529112,自选股及久它绿,-99
4456623,这只股票昨天换手率35%今天就跌停 7亿入场资金,-99
2723614,全仓卖出，还是继,-99
3855178,别人涨时你靠边站，别人跌时你瞎起哄，管理层，,-99
2072183,2017年9月4日股票推荐,-99
5355596,要要要，切格闹，航空必然被高铁取代,-99
1129022,据传富力地产已经递交参与集团混改资料,-99
1104454,上海家化(600315)融资融券信息(06-30),-99
2170167,600640:号百控股2017年第二次临时股东大会会议,-99
850833,血比红,-99
2305614,没有解禁就没交运的现在价格，哈哈哈，找套去吧,-99
4558847,来啊，互相伤害,-99
3415457,博元是A股市场因重大信息披露违法而被强制退,-99
1969810,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
5149438,股价应该大砸，为什么死守20日线，其中必有蹊跷,-99
4322523,大股东解禁一个月前停盘，3个月后开盘，开盘就,-99
4748487,曹尼玛。天天跌。日了狗了,-99
5341422,南卫股份10月16日开盘跌幅达5%,-99
443144,金健米业600127：把将磨洗认前朝,-99
4193829,看2.30没人卖出就拉！,-99
1554169,今天做最后一次加仓，蓝光加油！,-99
380722,断头铡刀，亚泰的股友们，保重啊,-99
1473227,半年利息5个点，股价还跌了10个点,-99
4869061,汇金通(603577)：次新股黑马，主力震荡吸筹数月,-99
1157178,三十六计走为上,-99
