,content,mark
2303554,还有人说：中企没有故意砸盘的吗？,-99
5454896,唱空的牛。你无非就是想低价接回，最后还是需要,-99
92265,300299 即将拉升。,-99
1133867,一个悲哀的股票,-99
1505336,快快买入，20元卖出，,-99
896151,"急跌不抛、急涨不追,不跌不买",-99
4650529,快讯：提前结束IPO辅导进程！,-99
4059140,创指的光头小阴线也主要受到了10日线的压制,-99
4551687,6691,-99
3839337,狗屁不通,-99
2008172,光明未来比伊利强百倍，中国的通用磨坊,-99
531458,现价14.58元，宝硕股份仓位不宜超过三分之一！,-99
3296146,[胜利][胜利][胜利]收盘再买50万[微笑][微笑][,-99
1798169,顺势者昌，逆顺势而为,-99
851132,深市靓丽100抢镜,-99
168777,高送转与公司业绩的增长并不匹配,-99
2991868,上证指数 滑铁卢马上开始,-99
4481924,郭任鸣,-99
2393133,这只票的股东死绝了。,-99
4954043,力厚道，这,-99
4268329,一切都是假象,-99
2274443,你每天都能,-99
628002,补了，平均成本26.8,-99
724433,罗顿基本上到位了 不过最起码折磨一个星期 有高,-99
4467856,看到股吧这么比较静，我就放心了，说明散户少，,-99
752264,牛B大了,-99
515718,跑输大盘，你这个垃圾股！,-99
4796851,#N振江#120元起！！！振江股份是国内专业从事新,-99
1239727,都是小单买卖，没有过千的大单。,-99
3113951,地产和江苏板块大涨，这烂货还是那怂样。坚决别,-99
5027908,坚持挂单，坚信自我,-99
1283045,还能再来一个黑色的下周四吗？,-99
2450491,不跌不要了，1年不跌等一年，除非企稳。,-99
4240223,趋势形成的603768,-99
4103535,就这么垃圾吗？？？,-99
2168268,壳往三板哭,-99
5301466,8131来一签,-99
5028843,信心的投资者对,-99
1154156,明显的，庄家在抢筹[想一下]g,-99
76178,狗庄爬在地上舔屎居然纹丝不动。,-99
4748322,脑残庄你每天吃屎了？曹尼玛,-99
1196300,和合并，叫暴风就牛B了，成长为苹果级别的公司,-99
5440804,为什么股神都喜欢在尾盘买股票？,-99
2333593,京投不出公告好一出就下跌,-99
4097597,投资者的分红回报也将达到5%以上,-99
1436143,只要蔚来宣布入股江淮汽车，股价打到30-40，像,-99
3234645,高盛：中国基建潮将再度推动金属牛市 2017-02-1,-99
4959150,完了，撤底没戏了！各种呼悠现原形！,-99
1915478,上海阿华比，刷次屏家里少一人,-99
5277150,欧派垃圾,-99
2790799,白菜先生，你就是一个垃圾,-99
5228523,只有一个办法才能将大盘拉回，否则你懂的？,-99
3770066,这个吧现在是这两狗的工作室了,-99
1760529,跌,-99
258729,跑了！16块钱等着你,-99
5253975,卖了，[胜利][胜利][胜利],-99
5403750,《技术指标数据》揭示，今天价格平衡点下移昕天,-99
1992442,今日涨停板是16.79元！！！好厉害！刚好是前面,-99
741383,今天全是准,-99
5400581,大跌后就没涨过，狗庄去死吧,-99
698308,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1825199,她后来对我说w,-99
837852,未来国企改革资产注入不断八倍市盈率业绩暴涨整,-99
744266,企业和国资委斗法，坑了中小股东。,-99
3220398,券商为何一直领跌！？ 究竟为什么呢？高手解释,-99
3380020,st常林是st重钢的翻版，重组 扭亏 摘帽，复牌后,-99
2949263,为何美国大学校园能成为创业公司孵化器？,-99
4839318,什么鸡8，股，天天跌，,-99
81372,狗杂种，宝钢股份大涨三四个点你还不涨，天天压,-99
447629,要有,-99
2336329,特拉斯在江苏建厂，期待合作中，所有车都需要保,-99
1806542,烂股,-99
4557780,股价“倒挂”或业绩,-99
1927030,为什么一发要跌13个月贴子一会就沉了..,-99
1910795,天天出货，三峡水干，电网瘫痪！。,-99
3541437,那些做多的会收到应有的惩罚的，远离西矿，远离,-99
1967434,卖卖卖,-99
1446166,看看这只经济汉奸割肉也要打压，沪港通股,-99
275480,明天继续跌停。星期一估计有抄底的机会,-99
3972340,哈哈哈哈你们还别说驴肉的味道就是好哈哈哈中午,-99
4885445,从来没有好好的涨过恶庄你滚吧每天有人咒你真的,-99
3769111,你这么垃圾，你妈妈知道吗,-99
5098061,炒股的人都是有钱人，穷人没钱炒股,-99
