,content,mark
4361316,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4271709,庄家跑了，我也走了，进来亏15个点,-99
2999920,深度  重组大戏下的中核与中核建合并 北极星电,-99
4719264,还会继续阴跌的,-99
2260719,Kdj指标的继续低位上行,-99
3520791,没人看得起你,-99
1514603,跌起来真快,-99
3743041,与庄共死，哈哈,-99
3904610,。目前盘面上涨的情况下，,-99
5162771,大家不要慌，这股会涨到16元，现在买，赚5毛妥,-99
3686241,今天5个点起,-99
3604979,感谢华电重工，给了个做2分钱的T的机会,-99
1082126,万华化学聚碳酸酯已经生产，,-99
3091040,我怀疑这个比在对倒,-99
1758318,天天跌证金汇金干什么吃的g,-99
4146761,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
2936896,主要还是关注市场的蓝筹走向以及题材热点走向。,-99
113966,三一重工：出货日益明显啊，都是散户追涨，主力,-99
1448294,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3785757,跌停可买入，,-99
2033091,这次涨停后进入快速上升通道了，拿好了,-99
5030326,4月26日，三祥新材发布2017年一季报。 报告期内,-99
2155721,请问，以公司二级市场股价的表现，公司经营。,-99
2768563,高层消防必须重视!阻燃家具!,-99
1020232,滚你妈的，保险涨的时候没见你涨多好，跌的时候,-99
2672499,心险恶总是令g,-99
528567,大家在宝硕得成本是多少钱，都说说,-99
4950292,603612:索通发展关于子公司签订募集资金专户存,-99
5038928,现在可以加仓了，未来有一波涨幅,-99
2986072,看多傻逼不要叫唤了，就算是见底拉起来也要来看,-99
3954664,见微知著东,-99
987623,这两天庄家5.4左右吃了很多货，撤单不卖了，6块,-99
4828446,明天全仓，准备涨停，庄要疯了。,-99
1672704,主升浪在即！拭目以待！我又杀回来了,-99
5257287,周五58.39元杀入了2000股，下周二拉高就跑，搞,-99
1098293,听了阴阳人,-99
1907798,明天信雅达强势涨停 不相信吧,-99
5035316,关注   正川      神力,-99
1346906,出货啦,-99
5254802,充电站已于,-99
3017353,完了，完了，大杀。。,-99
485753,大家还好吗？哥准备过两天回来看你们...,-99
3710945,601500:通用股份第一期员工持股计划(草案)摘要,-99
3707811,今天就是超跌反弹，新次新和远系次新。,-99
2272876,重大利好，非公终止不会打压股价了，也说明重组,-99
471392,挂的单子卖出了，走了[大笑],-99
108596,股灾过去这么就。券商股价为何还在股灾位置？？,-99
2572621,套在高位开个贴数数这个坑有多深,-99
5376144,完了，收尸吧。破40的节奏。,-99
4627664,我去太阳电缆把我兄弟们叫来一起干[胜利],-99
3819000,我感觉庄全家挂了，真的,-99
5482036,看来此股若想涨，只能在雄安开个厂子了,-99
2124166,全部发疯了,-99
4415343,明天55元我来买点赚包香烟钱,-99
3429582,天天T十0玩死王老板,-99
4541491,今天表现不差,-99
4492827,资金已经流出这么多天了，这都是谁在一直卖，还,-99
3727790,完了完了，小星星来发假报表了，可惜上午刚加仓,-99
4031471,这一公积金新政不仅有助于打破地域壁垒,-99
5479544,致大理药业各位善良的签友 首先是空狗，这个大,-99
3306129,锦江的问题 主要在于业绩和盈利  1.其实一季度s,-99
358262,香江控股每日的买卖夹单看着是香江被人敲诈勒索,-99
1154429,大盘又探一次底,-99
1316642,比特币连创新高恰逢央行数字货币推出 区块链王,-99
4234068,一个上午几次诱多，这种票不能碰。,-99
3742177,自12月发46个新股对此,-99
2376143,根据业绩快报，上半年利润增长主要靠减少财务费,-99
5521609,100元附近阻力比较大，要盘几天。,-99
584246,价值投资远离赌博,-99
1471387,果然是特痿,-99
4893330,A股市场从不缺概念,-99
5446221,这个半年报。看来没爆发。明天说不好又得跌。,-99
5229591,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
2568128,一汽富维2017年半年度业绩预增公告,-99
2842408,这个更逼真一些y,-99
2946356,造成了一定的困难——有些个股今日涨停板。,-99
300495,非你莫属,-99
3208996,601313真牛逼,-99
4744782,今天就盯着,-99
4614336,新股提示：今日可申购伊戈尔、上海雅仕,-99
2606729,哈哈哈就,-99
5219137,[图片],-99
5116626,35啥时候回本,-99
2768085,这也会导致股票的重心下移,-99
2819728,人民币“驻篮”基础有待夯实,-99
3258463,空仓看潮~空仓看潮~空仓看潮~,-99
3448916,今天回跌到多少？,-99
547291,然后再说,-99
3233109,大家说说东,-99
434224,双12翻倍大家都高兴高兴,-99
1153387,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
3470956,今明会补缺口。等回补缺口再买！,-99
2881960,做为丫小散，亏二十多无所谓！就想弄死世茂！,-99
624301,世纪鼎利，复牌后只做了这一件事！！！u,-99
3457975,量太大了，浮动筹码还没洗干净,-99
1194224,做丅,-99
2704375,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3680940,如果再出一个减持，马上跌停,-99
2690194,上午没希望看下午了\t,-99
277148,感觉重组要黄，中信国安都跌成了，大股东还减持,-99
4662836,看看大千生态603955,-99
29682,17.42已离场，感觉良好！,-99
238427,今天录了一首歌！全民k歌！很久没有录了既然把,-99
4066970,反手做空,-99
1282877,拥有自己的一套盈利战法金华。,-99
4221550,603076..此股从盘面观察，庄家手中己没什么筹码,-99
3327471,中信策略周观点：三个维度入手收获中报季 看好,-99
364196,伯利恒钢铁 14.6 10.2  11.6  4.88112.4,-99
3752566,二是装饰业绩的需要,-99
1266519,狗庄，中小创指涨了这么多，你还跌，有本事你来,-99
3173382,我觉得大家可以删软件了，不要买这股了，让庄自,-99
1127186,一个做资金,-99
386919,搬不动，大重了。,-99
5405357,和昨日一样的套路，尾盘又跌，明天低开,-99
3468492,希望越早倒闭越好，要不然会害更多的人。,-99
1720791,优质的炭素制品生产供应基地,-99
4466009,涤纶长丝景气上行，新凤鸣是不是又要多挣钱了？,-99
3363071,周一边涨停,-99
4105113,今天请争口气 一定要甩开科大讯飞,-99
4671153,主力千萬資金不怕跌停，我還怕什麽,-99
1821765,特么你真玩,-99
3478934,罗茂泉副总经理检查指导成渝高速资阳南站建设工,-99
5464837,市场平均成本20.8这股90%成本在这区间，破17指,-99
3025480,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2103366,今年涨幅近8成远远跑赢大盘，还指望继续大幅上,-99
3563697,机构狂，散户跑，胜利者，国队也,-99
3151954,2016年以来，A股的投资环境更加尊重企业的内在,-99
1366165,再涨3个板就解套了,-99
485290,600139:西部资源2017年10月份产销数据快报,-99
3108599,中报肯定又亏损不少,-99
2081227,奇葩的市场,-99
2576188,在0.250%不变，维持每月资产购买规模600,-99
3420256,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5336677,这是代死不留好,-99
2217050,我还以为游狗99死了呢，原来他在积蓄力量，看来,-99
1698056,真垃圾，畜生。,-99
