,content,mark
810007,金鹰展翅，必将翱翔九天！！！,-99
4835548,每股收益0.31元至0.37元之间好得很和目前股价基,-99
1747485,挑战人性的脆弱！,-99
4985367,又是补缺口的走势，24.88卖出，什么水平？明天,-99
5283553,有个神经病专供100,-99
1002950,当前创业板有较强的估值修复动力。,-99
4720326,庄家在反向,-99
3849638,告诉你们咱为什么不怕,-99
1645056,向前一小步，后退一大步，我操,-99
3669563,机会时间。如果是假反弹，即使抄了短期的最低点,-99
2983442,互联网企业必须专注与创y,-99
5548896,骗子来了,-99
4337409,今天不行就买了。没有耐心了,-99
5429632,603922 今天超底的朋友不少，没忍住，我也进来,-99
1245949,难道周末有什么利空消息？尾盘这么的打压,-99
4229732,换股吗？,-99
4262582,于一带一路国际合作高峰,-99
1348777,美国人用异辛烷，中国用电动汽车了，老美落后了,-99
2285616,所有流通盘股票分布在不同的价位中,-99
952121,捋起袖子 別象山西人一样把龟,-99
184008,相信自己的选择，海信的股价是一定会有反弹,-99
887305,今天致电0553——5840468,-99
3640455,继续增持农业银行股，今天很残酷，明天会更残酷,-99
3979261,乐视退复牌后的走势请参照新都退[赞],-99
5427213,操你妈狗庄，臭狗屎，世,-99
4544743,申请延期至2017年7月10日前向中国证监会报送反,-99
4647971,盐津铺子跌了3%食品股大跌安井尾盘暴跌开始。,-99
34389,事实证明 首创股份中各路基金还是比较团结地 继,-99
925536,吉利钱江东,-99
54253,此庄疯狂压制华夏银行，背景深厚啊！,-99
2415906,10块钱，反正不是梦，也就几天的事情,-99
859346,在本侠面前秀肌肉[大笑]假洋鬼子知道屎的滋味了,-99
2842187,G20（20国集团）峰会将于2016年9月4日-5日在杭,-99
3651624,如果江南真的没通过，算了，不敢想。,-99
3692732,兴业证券被台湾金融大鳄做空!被打的毫无招架之,-99
67873,自己的闲钱。砸吧。砸吧！将来大盘反转的时候，,-99
2734731,上海宝银创盈这辈子都赎不回来的鸡精也是让人醉,-99
5113708,再跌股价连润达都不如了！,-99
457157,参考7.21号的冲高和6.16号的冲高，又是一大压力,-99
4031585,将走填权行情,-99
5491930,妈的，想选择你和300708.，结果选择了你，操,-99
3627149,昨天尾盘拉高出来是正确的选择h,-99
2570074,华远地产(600743)融资融券信息(10-17),-99
88813,这里太多托要逼开板让基金社保等吸筹了……不信,-99
4257467,又开始画线了,-99
4097730,我比较在乎什么时候复牌[哭][哭][哭],-99
5334119,整装待发，中金进入，摩根进入，股东人数持续减,-99
4605731,对吴江银行可否用兵败如山倒来形容,-99
5506335,佩服佩服主力，你牛叉,-99
1796257,金种子有种咱们来点狠的，你先跌倒2元以下。然h,-99
5240303,牛逼aa,-99
5253956,东方证券首,-99
5370,两桶油\t,-99
706182,为什么在增发价处盘那么长时间，否有猫咪。经验,-99
1433430,表49道.琼斯和标准.普尔工业指数,-99
1161761,明日复牌，,-99
2982373,难道今天要翻绿？,-99
5459970,看着这么多研报狗，估计没戏,-99
1830777,大爷的,-99
1458782,我在6.05挂了6万股的卖单，看看今天能够出掉！,-99
5263081,计算机板块被中科信息带动已经大涨，华扬联众将,-99
3350191,鸟股一个，谁买谁亏啊！,-99
1516809,一边则是以创业板为代表的小盘成长股黯然神伤,-99
2496186,最后一刻翻红 无耻,-99
1457582,从柳华的k线来看，陈狗心黑手辣，屁股还不干净,-99
5142415,都是我给大家添乱，按照以往的惯例，我一割肉就,-99
1505936,[微笑],-99
1185802,继续发看多,-99
5402017,叼你老母呀！跌不跌关你没股嘿事呀！去死啦扑街,-99
5258106,鲁冠球持55.78%股份 继承人未办妥股权继承,-99
869004,买入[加仓][加仓][加仓][加仓][加仓][加仓],-99
965315,尼玛的什么时候来几个涨停板老子好解套[兴奋][,-99
4415168,今天注定绿的收盘,-99
3561686,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
2237629,国的资本市,-99
546052,好股，买！主力砸也是暂时亏。,-99
4131779,603027:千禾味业关于使用闲置自有资金购买理财,-99
3574975,601200假次新，，估值太高,-99
2140914,！不知两会,-99
2563468,今天主力大单买入 牛,-99
687832,成城操盘手怕不怕我[大笑]湖北首富重出江湖，哈,-99
2710173,没有大资金买入，只有温水煮青蛙，出货。,-99
194908,坚持一二级市场投资者利益的统一。,-99
4883775,也许低位橫盘、震荡，只是一种与某个部门交流的,-99
2237028,十年磨一剑  光大保德信首推基金经理定制基金,-99
4054455,100手砸谁的？,-99
4156673,下周将腾飞,-99
