,content,mark
3073442,站在高岗上了[为什么],-99
5491508,一波比一波高，就是不让散户做t意图很明显。继,-99
3217959,中国国贸(,-99
1787065,看似3000多实际2400,-99
4696832,多翻翻招股书，合同，优劣，未来产能预期，市场,-99
1845600,年报进入密集披露期：社保新进8股 QFII青睐医药,-99
4439038,就是一个坑货，卖掉选别的吧。,-99
159309,所有股民你们认真回答，现在的股票还能玩吗？。,-99
133371,垃圾主力到底意欲何为？,-99
735633,标准上吊线,-99
2182207,短期看好14元,-99
4715092,内部消息,-99
3778807,中国二十冶安徽涡阳德顺安置小区工程竣工验收 ,-99
2021952,都进来吧主别删了！有意思吗？。,-99
3025986,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
2154854,上攻,-99
205389,值得注意的是。,-99
5553296,中国的股票不要买了 让他跌吧,-99
1272537,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
3516857,没钱还学人做庄好丢人，把筹码全给狗庄套死他,-99
3063265,煤价触发红色预警 发改,-99
53343,垃圾啊,-99
518351,无耻的狗庄，永远不碰你这个烂股。,-99
2239330,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
767253,再不拉升 去每一个股吧发帖号召大家都来买,-99
3272658,异人合在,-99
1935681,狗庄，天天跌，怎么不去死，草。,-99
4638197,朋友一生一起走！！！,-99
2874922,人在矮檐下，不得不低头，今天蹲下是为了明天跳,-99
4491129,沙隆达A预计上半年净?,-99
2400397,心态第一，策略第二，技术只有屈居第三了,-99
173146,新一代人工智能发展规划出炉 机构力荐8只龙头股,-99
5041714,吃伟哥了，天马,-99
4285197,连超大单流入都没有，已废！,-99
1328105,唱什么唱 在这里的是空仓我不信~~有行情就做啊~,-99
5448392,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
4622326,冲高回落,-99
3712503,都需要有很强的责任心,-99
4096833,能免俗不管是谁只,-99
150855,600895:张江高科关于出售嘉事堂药业股份有限公,-99
2316750,不喜欢就早点割了换其他股,-99
2707310,2.3年的啥狗  p图装大神[大笑],-99
3095283,真尼玛恶心垃圾公司,-99
3428341,今天又有和我一样的没有   涨3个点卖出的,-99
2636613,这个破公司，散户必须远离！,-99
580157,时间是绩优股的多头，是题材股的空头！如果你买,-99
5452656,已挂单，中签是运气，挂单是为了对得起这份幸运,-99
4345540,上车了,-99
5185744,青龙不错，刚买入,-99
25933,央行宣布定向降准 这些人将直接获益,-99
991057,别再拉了，会死人的\t\t\t\t,-99
2244804,000059：中期每股收益0.566元现价8元多,-99
4608862,艹，亏500万了，明天上头条,-99
3695435,打到兴业证券,-99
2876478,你他吗多牛啊把整个板块都弄下来了,-99
1304673,诱空的手法，后市看涨，我坚定持有,-99
5437992,我居然买了这票,-99
2851914,这是A股市场成立三年半后首创“救市”模式及“,-99
823357,主力已上车，请带我装逼带我飞,-99
44560,"付费能力的提高,,推动了客户端游戏市场实际销售",-99
3358884,高处不胜寒，齐舞跳不动，还是非人间，回到创业,-99
569108,你看看这贴吧里，全是散户在说相声。墨迹墨迹有,-99
2746694,散户手里筹码太多，不洗干净没行情。,-99
1341273,这周四必出消息。,-99
5493279,中信跑了，不妙啊！！！！明天又是一天多空挣夺,-99
542005,大盘都到3430点了啊！呵呵跌下来200点中体你是,-99
1134841,挖坑,-99
2056066,复盘来两个跌停！然后股权拍卖，360中标！直接,-99
223928,还是小心为上,-99
171057,评论不是本人发布的，我的账号被盗了，荐股是骗,-99
1599394,周五就不该抄底，结果抄到半山腰,-99
3298857,[微笑][微笑][微笑]机会永远留给有准备的人[微,-99
2996919,闪蹦个股非常多,-99
5308126,预测中报已经扭亏为盈，可能消息泄漏了，,-99
5160659,要发疯了,-99
2182075,请上海的兄弟帮忙想办法去王二狗公司，老三或者,-99
2930280,大盘就跟他爹有关系，涨从来就没他的事。研报不,-99
3332660,主力们在节骨眼儿上不能掉链子或者唱反调，股市,-99
1404615,这个破财富交易所，把我的自选股都弄没了。。,-99
4177462,真。 他。   m是个垃圾！,-99
3833806,长线底要诀：深跌多年，爱在极底。,-99
4008907,清水煮小散[胜利][胜利],-99
3607453,害人害己的操盘[大笑],-99
3724376,今年就数证券板块最熊，证券中就太平洋和东吴最,-99
4950889,[胜利][卖出][卖出][卖出][卖出][卖出][卖出][,-99
5217162,估值40，后面才有机会,-99
3962424,不让说话呀,-99
4922858,你拉高lz就是不进，气死你,-99
354737,在杀下去周线指标也难看了,-99
797035,今日收盘必须拉起来，最好涨4个点，补齐昨日线,-99
5509468,拭目以待，金诚信大概率成妖，因为,-99
2494900,怎么回事？,-99
2394907,换北化了，一个在天，一个在地,-99
4792923,下午板，天地板,-99
2913116,她这般说，周斯年愣了。怀了身子的女子吃得多不,-99
2456147,尼玛在卖啊...,-99
4799496,刚看新闻听到，就直线拉了，可惜没买,-99
5008458,朗博科技、光弘科技12月19日申购指南,-99
1852306,今年最大的机会！押注奇虎360市值3000亿的A股借,-99
5161697,在我看來任,-99
1239518,刚刚发帖就被删，说你低价恶意吸筹生气了?[不赞,-99
4943227,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
4217987,有没挨套的朋友啊？ 来谈谈感想,-99
1335804,大盘再跌1000个点我就进仓,-99
4041871,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1440258,不要上当。,-99
2413975,天天在11月23日大阴棒的屁股下面玩,-99
