,content,mark
1064012,这股节后也不行了，股东没钱，借钱过日子，想想,-99
1489560,漂亮继续跌,-99
2234311,为什么博元还不在三板交易。,-99
200101,按投资常理散户最好不发言，但这支票俩老庄太黑,-99
2054267,别的公司就算延期答复某交所的问询函也会有预计,-99
4162364,所有次新股都大涨三个点以上，这垃圾真是弱的很,-99
4212413,下午走势看1点15分,-99
5069948,高送转不再是,-99
3091808,600877:*ST嘉陵关于收到上海证券交易所《关于中,-99
1998532,去你妈的天天跌,-99
213689,反弹急先锋中国建筑！！！！,-99
3634906,积违约恐引发“多米诺”效应,-99
3271198,此股跟跌不涨,-99
4099627,同日(4月21日),-99
801204,这对于格力电器来说其实是一大利好。,-99
1984849,底跟谁炒？,-99
2261780,没见过这么狗屎的股票,-99
2024963,方正科技(600601)融资融券信息(07-03),-99
4318609,老子刚卖,-99
813887,祖军的公司,-99
2704297,600777:新潮能源2017年第三次临时股东大会决议,-99
5391433,也割了,-99
2259003,哪位旅客还没上车的？,-99
2412484,因为是尾盘究竟是怕散户跑掉还是真有资金进入，,-99
2191504,至少还能维系股指短线反弹的走势,-99
4751816,一起挂起来啊[买入][买入][买入],-99
3169775,上证创新高，时装能不能涨个盒饭钱！,-99
907506,黑色星期五?凯乐科技主力暴露玄机，重大利空注,-99
4143584,建筑板块跌幅最大，自选跌幅最大，卖过的股跌幅,-99
2276724,今天想上龙虎榜就收在7%上吧,-99
2050813,如果柳化想保住大股东地位，那不是要增发1亿200,-99
1905978,明天还得跌，奶奶的，垃圾,-99
2389485,友情提示：近期注意利空！,-99
4501899,一直还在,-99
5107428,全仓杀入[胜利],-99
3112632,这个票大有希望,-99
1526339,又开始打压洗盘了,-99
2972463,花荣算你厉害拼命出货垃圾,-99
2542444,600736:苏州高新第八届董事会第四十四次会议决,-99
278009,首先4是为了去广东卖股票才想把大家联系起来（,-99
1545817,8毛4走人…照假公司,-99
4158855,今日必跌,-99
232845,8.02可能将成为历史低点了,-99
930098,支撑点在28.7元附近,-99
3155977,放下架子、面子，合作共赢才是正道,-99
1099179,600313:农发种业关于2017年上半年主要经营数据,-99
3377211,说实话，能进到大连友谊这种股票的人的水平绝对,-99
4761370,大盘不好，明天69.08补缺口。,-99
1580241,大盘涨没有,-99
1329847,明年解禁压力大没有主力敢介入,-99
304555,宋郎平：多头开始苏醒，普涨行情上看点！。,-99
3531770,今天开始砸盘，小心，观望,-99
3235972,这么便宜,-99
5321150,5G将催生巨大的市场空间,-99
4454508,会跌停吗？铁公鸡,-99
918293,你是什马东,-99
407223,公告融资租赁=公告重组， 3个亿到手，马上开挖,-99
3902464,核心内参泄露（002173创新医疗）要大涨。,-99
3274519,粉饰太平，周五发新股，拉起来点,-99
3667901,大盘掉，广深牛了，咋地想开了，只是晚了呀,-99
4877551,波段性动能有衰竭的需求,-99
1342163,600385 山东金泰 明日早盘起飞！可出货，以防回,-99
2385941,也绝无仅有。,-99
2636440,中航黑豹公告，拟变更证券简称为“中航沈飞”。,-99
805582,"小荷才露尖尖牙向深度发展趋式下周起底,钢铁新",-99
5121355,割肉了,-99
3052937,使2016年购并重组的案例下降了38%,-99
1690966,年度收益1～2元。,-99
3830587,我今天的牛--老牛爆发发发发发发发发发发发发,-99
2144853,淘金白马股，潜伏,-99
3111976,洗盘成功，祝贺猪力。。,-99
1826232,然后仔细的查询了最近的账目否则就辞职,-99
644870,估计又是要改价格。哎。鱼肉小散啊。,-99
2158176,东方明珠(600637)融资融券信息(12-18),-99
5105100,都散了吧，看看永辉超市的市盈率，看看这货的，,-99
5340268,狗比,-99
2537050,探索中韩经贸合作新方向——青岛桥头堡的600735,-99
2292071,600963唯一拥有大量林地资源且股价低于净资产的,-99
4388654,清仓了，亏了五个点，再见！,-99
4416961,地板下还有,-99
904220,你不也是国企改革吗,-99
5403677,看了3分钟竟然没有一手是买入的，可怕的股票,-99
4494347,浙江仙通10月10日盘中涨幅达5%,-99
215770,今日关注焦点及操作计划（4月19日早7点发布）,-99
3309289,横的越长，竖的越高是恒永不变的现象,-99
2544649,回来看看还有多少老人在坚守。。。,-99
4065805,就能克服困难,-99
4937152,603607:京华激光:关于《浙江京华激光科技股份有,-99
2302382,自己买房子车位付了钱又被世纪联华超市拦了[不y,-99
1879742,你省口气吧,-99
4447874,前途是一片光明的，面临的唯一问题是,-99
2898673,巴西利亚高原及里约丘陵地带,-99
4556147,外交部：将在自贸区试点放开新能源汽车外资股比,-99
3758922,你以为股吧是你家开的？。,-99
782366,8月大黑马,-99
5405469,明天低开直接跑  不开玩笑,-99
405083,下周反弹时，还有最后机会出逃买国安，不要幻想,-99
2073666,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4810112,真是他妈的垃圾，艹，,-99
983095,那个新闻分折明摆着是第二次陷害太化，太化发出,-99
5029700,今天你对我不理不睬，明天我觉你高攀不起。,-99
2300908,又要小散在抛，真不长记性！,-99
4841266,走科技之路,-99
1941820,屁股一只，走的磨磨唧唧，没钱就别做主力,-99
2010763,600598 初显“地量”见“地价”迹象,-99
1454710,随着国内宏观经济的企稳。。,-99
76455,公司正积极向集清洁能源,-99
1815809,清仓了，银行拉高不是好事,-99
83397,我T一次 一两千块  主力的上亿资金 两年 不敢想,-99
4156768,亏死了，中计了,-99
2868819,乱屁眼,-99
4139889,全在投资者手中击鼓传花,-99
5308018,董秘东请问,-99
4851077,铜陵有色：暴跌后将快,-99
735434,关门睡觉,-99
535548,111,-99
13277,是实打实的,-99
4347476,要说是乐视“去贾跃亭,-99
2106262,前一阵出售的房地产，光住宅面积9000平，却评估,-99
2580624,价值投资,-99
5086509,小心回马枪！！！,-99
277970,一想到27亿锂资源的估值，本人就没有信心了！,-99
2150405,今天来看看天塌了没有?吵吵恐吓言论的不少啊，,-99
1272664,2017年7月3曰商道真,-99
3643195,让利润在飞一飞——飞一会吧。想想吧。发大财,-99
252805,澄星股份(600078)融资融券信息(11-06),-99
175251,风险极大，尽早减仓。,-99
1487484,正常回调，不必大惊小怪。,-99
2917055,底部己确立，速度买入，几家私募已介入，爆拉在,-99
4894674,散户一齐心，想要拿货必须,-99
3180246,耐心+信心+开心+三年=100元。,-99
