,content,mark
2995531,各国逐渐普遍追求更为简明的增值税税制,-99
1526927,钛矿停产必定导致钛价格暴涨,-99
2787140,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
5027981,目标77,-99
1328135,你看到都是砸盘吃货，一起吃，明天我们卖就可以,-99
3847753,好好洗,-99
5531511,以不变应万变,-99
3713426,七月不翻身就翻船。,-99
2843632,者,-99
3065155,技术上看指数在短期如果没有利好带动将继续做底,-99
2795379,涨停,-99
4123018,停牌了？？？,-99
3753605,002250量比这么小说明了啥？,-99
1556456,技术分析预,-99
579762,大家信不信：今天是上午洗，下午涨,-99
98092,因此筑底的行情将不会持续太久,-99
944119,但不排除短线反弹有腰斩的可能性,-99
4600946,难道今年的张家港行不是妖股么,-99
1430795,如果不小心拉红盘了，怎么办？,-99
306007,茅台股价进入高风险区域。合理估值300-360元。,-99
2537006,六连阴,-99
4468576,涨两个点能死人啊,-99
4653241,最大傻逼股人家暴涨你暴跌,-99
300977,同济毒药堂不跌才？？？？？？,-99
3696438,5.23的本，割了就涨了，[哭],-99
501525,3月31日我发文提示过，看到20元。,-99
1490946,爆炒的新股一场猛烈的下跌即将到了！,-99
1494604,我相信下午会拉升！,-99
2878253,哎龙头,-99
4758810,下个星期我期待你的爆发，相信会有不错的收益。,-99
4405262,603180:金牌厨柜关于使用部分闲置募集资金购买,-99
5058953,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1752112,下周一目标9元n,-99
3423124,15.03买了600手，等下周一机构拉升，哈哈！赚机,-99
1139361,华发投1.5亿8.09买入何四川双马目前27.91，本金,-99
2645452,发个贴能上头条是动力之源,-99
576210,武汉准备全面拉升的股票 600668尖峰集团（一颗,-99
2603418,卖盘的不用查我都知道是谁，就湖南那帮傻必[大,-99
2128728,重大新闻、特大喜讯，华电集团今天宣布正式破产,-99
4343028,跟屁虫贴上去,-99
5483691,早上我法兰仓位未动，但是把罗顿仓位调整了,-99
4893512,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2239214,厚增每股0.32元，共3年,-99
3766521,草率的决定浪费了67天的停牌时间，损害了众多股,-99
17988,再往癌股里砸一分钱就剁手，不能再上当了,-99
2868369,又见8.37元,-99
446680,这些周期性行业仍可继续关注,-99
5501951,早上15.48补仓了,-99
4081480,硅谷式疯狂厮杀，硅谷数模创始人杨可为的中国芯,-99
3018806,历史底部 资产注入预期 翻倍空间 两市唯一标的,-99
514841,十分不情愿的拉，唉！累！困！,-99
1793711,纵观a股市场，牛股所谓的历史大底都是过去式～,-99
3080115,天津创业环保股份向大连公司提供不超1.77亿元担,-99
3892209,万科股东大会投票结果出。,-99
3098515,公司一季报,-99
3506947,%9%9不到9块钱卖能死？,-99
699353,碳酸锂价格上调,-99
672153,华东掏粪股票代码000727。,-99
2093608,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
4716975,咂咂砸，落袋为安,-99
3757455,氧化铝会提高中国铝业业绩不过是三季度财报才能,-99
3048538,地方新一轮促进民间投。,-99
106344,人民币汇率一周涨逾1000基点2017年09月09日 02:,-99
1894462,为贫困地区企业发行上市开通“即报即审、审过即,-99
2146888,人工智能产业发展行动计划起草 顶层设计逐步落,-99
1561055,今天开板，明天开跌,-99
173120,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
3792411,长汽今早停牌涉澄清媒体报道,-99
1840293,叼拿星！衰格立方资管做股票不行的，边拉边撤，,-99
633209,光电股份，中国国防精锐，而市值只仅有贵州茅台,-99
2386475,哥在年线（前复权）等着你！s,-99
1136785,下周也可能就开始上涨了 希望是这样  毕竟关注,-99
649115,俺慢慢买了，小散一名,-99
4728636,股吧里庄托太多[不说了][不说了][不说了][不说,-99
4643968,基本跌差不多了，准备买入！,-99
87169,（对比）比白银有色好10倍18个涨停25元可见。,-99
4747618,603421:鼎信通讯信息披露事务管理制度,-99
1541190,市价总值（包括国有股）损失,-99
1477678,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
4636236,早上已经满仓，坐等主力拉升到50数钱![微笑],-99
1006835,"上轮从4.41元起来的,还有腰斩空间",-99
616678,招财群5月计划票，600179成本17.45.现在都套着,-99
914849,明天中阳线,-99
2491137,王府井涨停,-99
858072,不投反对票的都是乌龟王八,-99
2950928,不排除有大利空没公告，小心为上，谨慎抄底,-99
5000586,中期重要指标周线macd见红了,-99
3344386,创业板今天应有表现,-99
4448790,今天竞价竟然没有一首成交！价格都开不出来！,-99
2741278,中国诚通牵头市场化债转股,-99
4706006,靠以为下午会继续拉呢！,-99
1956068,奔跌停走势啊，大回调不可避免了,-99
4117196,见证奇迹时刻,-99
688810,金种子酒12月18日火箭发射,-99
3011364,成为深股通名符其实的第一股跌幅为6.26%,-99
3152156,明天开始涨停板？\t\t\t\t,-99
2375175,明天回调！！！！今天清点，明天低点介入,-99
5494212,麻烦了，大单出货,-99
2755398,根本没人卖掉，割肉。这只股废了不会涨停了。。,-99
1236511,快拉呀，看还能搞进去几个散户？哈哈,-99
5002646,今天走的有点意思。,-99
799356,五粮液3季报1.84元/股38亿股本现价76.40元,-99
1403387,做好长期持有的准备吧！任凭风雨过，稳坐钓鱼台,-99
3577366,明天在会在跌一天。,-99
453801,真的有人关注了.,-99
4574506,记忆棉床垫市场，已经爆发,-99
5075218,国外融资？又想搞拆东,-99
1874638,越看上去安全的，越不会涨，要买你最怕的股票,-99
5550926,往下砸，我还等着你往下砸呢,-99
3783152,大家看看公报和这个股近期资金情况吧，为何没了,-99
