,content,mark
3675422,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4802744,如果是想出货，为什么要在高位出利空呢？,-99
3336274,一个字      追,-99
1367571,久盘必跌？,-99
1317693,长城电工我刚割肉了，主力成本比我低太多了，。,-99
4811241,我全出，你们不用打压了！,-99
1011440,不会前面加上两个字母吧,-99
4247983,这只股很适合配市值打新,-99
3539164,都是神情一冷,-99
2417936,或许3254.61就是最低点了。123456都齐了，挺神,-99
4279292,这个月回18元,-99
3000406,回补缺口吗。,-99
665724,7.26我的止损位,-99
3742172,格力电器的成交金额又遥遥领先,-99
3599403,东方集团开,-99
4357772,狗日的又压盘出货,-99
1498789,想想庄每天一射在干吗，今天庄看到我的贴子明天,-99
2564173,远望谷买入的进,-99
257689,收盘了，泡杯茶，品茶，闭目养神！。,-99
3169791,为什么删帖,-99
4042833,试验车,-99
4190037,怎么算这股票都超过100倍市盈，广式月饼又不是,-99
3997851,玲珑轮胎：业内翘楚增收不增利 市场何时能买账,-99
3425871,华钰就是一个垃圾股，没必要多花心思，真接加入,-99
4700713,25.93[牛][赚大了][赚大了][赚大了][赚大了][赚,-99
3048781,今天回补跳空缺口。,-99
3402664,这个死鬼，也不知道跌到什么时候，越来越低,-99
4567303,总靠拉指数也不是个办法吧,-99
480506,坐等SB庄打压,-99
1887900,炒股高手让你羡慕？这7大原则你都知道吗？,-99
3261619,大盘一旦开始调整此股真是危险了，至少跌到8.5,-99
3858161,只跌不涨真狗比也,-99
806210,陌生的城市啊,-99
1816181,半个小时后我们来拉一波哈？大家说要不要？,-99
2838407,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
3170679,大家注意 股东9018 这个ID 15年最高点叫买鲁信,-99
920049,最近散户进场或加仓的较多，下周将会多斩多了。,-99
3660244,自从高位下跌以来市值已经缩减了两百多亿，真是,-99
1180345,美克家居：经过时间验证，这就是一只只知圈钱不,-99
1656702,1  销售量53 ,-99
3965891,茅台要回调。,-99
1079816,应当提高上市公司的门槛,-99
2198291,一旦被发现包装造价,-99
2827271,中国男人的最爱，汾酒是唯一的白酒,-99
1031084,打到二十日线就满上。,-99
466839,明天低开，震荡，[大笑]，但是向下,-99
2105461,g军工大黑马南海风云南北韩战争一触即发军工混,-99
2774029,从技术面来看，银行和保险个股的周线图都面临技,-99
1117104,亚星管理层快停盘关门吧!长时间无成交额!如僵尸,-99
568964,清你大爷,-99
3077715,什么垃圾啊！上海本地股就你跌成狗了[不赞]。,-99
4351458,拉银行这么好使，还全天反复割韭菜[赞],-99
713409,回调关注,-99
2965065,明天有点悬，规避风险为主。,-99
2928420,昨天庄家欲擒故纵，甩甩不坚定的跟风盘。今日起,-99
1970404,坚决反对以圈钱为目,-99
2956470,今晚说一下暴跌！,-99
3287967,加油。,-99
735137,几分钟都没有交易，真是死股,-99
4310017,中报行情启幕   业绩?,-99
857381,基本面摆在那儿、题材实实在在！接下来是推高市,-99
5428007,明天还得跌,-99
1370292,工信部：开展中美工程研讨会稀土等新材料专题组,-99
4415854,建研院-拟成立雄安建设分公司。,-99
1100871,现在服了吗？箱体破了吗,-99
766630,大盘涨，你不涨，大盘跌，你比谁都快。,-99
3413701,资金有限的兄弟们注意，如果急需用钱的不要买，,-99
673752,看看     002797    你们怕不怕    你不就得幸k,-99
1602874,准备掀起一股雄安热以及新能源热风！！！！,-99
4698587,进来就死了,-99
4572136,明天涨停[微笑][微笑],-99
2097811,刘益谦9亿捧场铜陵有色，铜陵有色3个涨停，刘爷,-99
3749830,我买一百股试试盘，,-99
3013230,一句话，担保案落地才能谈两个罚款事情，如果事,-99
3569548,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
4400441,都我我我他,-99
2149020,我在等中技下来好买一点等公告,-99
2131604,股市分析与实战记录,-99
4298675,开盘能有几个涨停？,-99
4758772,步长制药明超高价发行.希望九洲能借光发力一下,-99
1966995,多数股民是不可以做高杠杆股指期货的，所以对大,-99
4142486,主力资金2%，可怜。,-99
3322082,立案十分严苛,-99
864135,6000248:延长化建关于重大资产重组进展的公告,-99
4440047,还是不能玩,-99
2661808,撤了吧，我快顶不住了,-99
3089915,早盘8000多手是干嘛,-99
2149612,都反复强调一个观点,-99
2157611,看好三爱富明天走势,-99
3540113,锂电池涨你〈西部矿业〉不涨，铜涨你也不涨，你,-99
3286163,今天涨停。,-99
652694,煤炭业绩翻5倍，错杀10年啦,-99
288405,跌四天,-99
3172354,越来越庞大的险资确实需要有合适的投资品种,-99
686872,《易经》云，“吉人之辞寡，躁人之辞多”,-99
1259824,华联控股华联股份华联综超一堆垃圾，强烈要求合,-99
1063872,明天这垃圾不跌，我立马砍头！,-99
232964,看看半导体，看看芯片，华微你是要天马行空另立,-99
4487532,拉高出货中,-99
4437180,心中一万个草泥马，业绩完全跟白酒板块不同步，,-99
1319890,无量上涨,-99
1643288,荣盛发展目前；生死关头开脑洞反其道而行之！也,-99
2790990,英联股份是高位出货还是机构在耍手法在让散户卖,-99
2012451,注意，高位股分化释放,-99
1129249,随着白马股,-99
1808399,600543:莫高股份第八届董事会第十次会议决议公,-99
673010,秋林集团不断开拓新的板块。,-99
264595,外资为什么如此青睐,-99
2592670,中国人缺钙相当严重，应常喝荷兰乳牛高钙营养奶,-99
1425162,如何抵御心理影响，提高自己的胜算： 1、对内在,-99
923359,卖st600265垃圾买600100你的钱会上4倍,-99
4918708,603601:再升科技重大资产重组停牌公告,-99
203329,甚至不惜一切大家让四大报来为新股站台,-99
2245154,现在开户还,-99
3220388,大盘崩塌，倒霉吃面,-99
4608304,我认为 603326 0.618 有支撑,-99
4940930,主力都快哭了，居然翻红了,-99
3565458,庄啊 不要嬷嬷唧唧的 该发力了,-99
5370235,出售空闲的或投资性的非生产性房产,-99
4646460,被忽悠的小龙虾，到底是不是炒作,-99
1302933,林皓想成为,-99
856503,蓝筹崩盘开始了，大逃难,-99
791440,航美私有化最新进展,-99
3661061,净资产是假的吧？,-99
1591089,而从中长线的角度来考虑,-99
480883,2017年7月7日  星期五 A股前瞻 7月7日早盘信息,-99
5043482,公司公告说德国子公司今年已经开始盈利，也就是,-99
462950,上午冲高，下午下跌，尾盘变绿，一贯作风l,-99
2943182,或许是这些经历对人的启迪,-99
339329,中国大牛人和同舟载梦怎么不出来吹牛逼、百元股,-99
1922523,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5084488,千禾味业成长性不错，市盈率只有安记食品的一半,-99
1560356,还要跌,-99
5497538,太大的调整风险的,-99
4186402,5G概念全都启动了 就你一个垃圾在墨迹,-99
3019573,什么价位清仓都是对的,-99
3263201,下个月解禁七元,-99
3967899,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4808856,在最低价的收益乘子15.80,-99
4969868,没有中石油的实力和市值却有中石油一样的曲线，,-99
3496123,明天继续跌,-99
2357039,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4301420,怎么办呢,-99
1088892,A股满眼的诈骗却不整治！！！,-99
4092506,宏讯科技后市如何？,-99
49383,全面建仓高速公路股，现在一定要买一些定价合理,-99
3988160,大盘目前属于骑在墙头，上下都不是……最大问题,-99
