,content,mark
4714170,小鸡鸡，你再不涨停就割了你,-99
2805730,8连阳,-99
3021002,王府井这次跌的有点狠了，看来市场认为重组是大,-99
2332434,请问截止8月31日，股东户数有多少，谢谢。,-99
1603426,这根线跟周五的线是相互对应么[不屑],-99
2088211,你也叫化工股，看看人家化工股都涨了，就你这垃,-99
2623862,刚才没接回来,-99
2406283,沱牌舍得(600702)融资融券信息(11-30),-99
1198061,美国劳工部公布了2月超越预期的新增非农就业数,-99
4219174,散户暴力洗盘,-99
5003845,跌停吧，别装了,-99
926386,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3230821,我不知道，为什么会这样！活塞的庄家都被平仓了,-99
4389993,我觉得好像越来越严重了,-99
4843660,半年报收入大幅增长，高投入布局长远,-99
2241893,棉花期货有益新疆经济 盼更多新品种,-99
1382651,令人害怕的老狐狸，再见了。,-99
4018180,天天打新股灾必至，至于中股重坑是灾王,-99
4845460,快卖了  走人,-99
932567,几个忽悠的假大神都滚了没，滚了我再来冒泡。,-99
3008647,庄玩命的抛,-99
3630478,下午开始涨了，洗不下去了！,-99
4470397,开盘即跑，,-99
5025143,求你们跌快点，这速度啥时才能等来建仓机会,-99
4321706,创业板因何上涨？；’。,-99
2360402,今天冲上19,-99
3952345,大股东减持就是无良不正经公司b,-99
2959458,新股中鉴,-99
5477932,不玩了，44.23走人了,-99
3622921,这股明天低开买入，没毛病。,-99
1976764,雄安新区真的辐射到了张北,-99
3939502,信诚基金管理有限公司,-99
475505,我驲寺你妈呀，我去年拿到现在，堆你妈呀，停牌,-99
4060512,下午36.00成功买叁万股敬等拉伸!越减越涨!明天,-99
1434773,他奶奶的！巨亏78个亿,-99
1050170,千日砍柴一日烧！,-99
3443185,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5387377,底部安全介入,-99
3353584,修正波段价位，上14就卖，下13.6就买，今天没买,-99
5201014,牺牲股民利益，虚假股市繁荣。这算什么市场,-99
2120702,低吸了,-99
4770074,请问这次雨,-99
49529,芸也看出来了,-99
3562183,的中国原创发明惊艳亮相,-99
1204159,并购重组，会成功还是失败呢？敬请期待！,-99
1249788,32的本。,-99
558382,只要大股东减持，所有利好消息就立即变味，问问,-99
4079525,最好不要买、下跌趋势,-99
4151725,今天会不会搞一根大阳线，貌似到了这个节骨眼儿,-99
5163800,还有一个事情，方勇全2014年押宝西南药业重组变,-99
608666,5.28再买一点。天啊。,-99
612894,周K底部两阳夹一阴，多方炮，下周不涨都不行，,-99
