,content,mark
1957180,可悲。,-99
5006454,高成长创业,-99
1063904,继续洗盘，随时拉升。a,-99
5415488,9204+11，希望中一签！！！,-99
4912173,我的时间不多了,-99
1122848, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
2530485,前锋控股股东，你要赔偿因你乱作为、滥用停牌，,-99
2337467,进攻！快！ 打爆空狗！！！[胜利][胜利][胜利][,-99
226896,C指数市淘金：超跌重组，尤其低价小盘央企,-99
2984496,三年持有计划,-99
1947400,傻逼们，3块3抢着买，3.06抢着卖……牛……你们,-99
1749636,长园集团(600525)融资融券信息(10-31),-99
3693275,兴业证券(601377)融资融券信息(10-25),-99
2746161,但其走势在深股通三甲中表现最差,-99
5471607,百利科技，阳痿了？,-99
1914745,7月份宝能突然抛售万科,-99
3252434,迷了  我以为抄了底   总不是又站了岗?,-99
1273747,进了点,-99
2187269,正式神秘起动！！！！！主力目标价68元！长线18,-99
5129483,下午暴力拉涨停,-99
2787337,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2227809,你们不觉得重组之后公司更有实力了吗？股价上升,-99
1329215,恢复冬虫夏草名誉,-99
1504444,估计收盘在16元左右,-99
647113,完美，光头k线图！,-99
113074,三一重工预计前三季度净利润17.60亿元至18.10亿,-99
3929585,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3895792,分析盘口的必杀技巧,-99
1353606,17.02跑出2万股,-99
2842680,一下，黯淡了许多，看起来他这下子受创不轻。,-99
3368845,大同世界到底同不同，伤心割肉了！,-99
1853675,慧球这个价位基本是底，看好买入既可！守它个半,-99
4235598,圣达下星期进人大决战已成定局,-99
4816078,曹尼马的，封全虎是骗子吗，安微人做假上市的内,-99
4796530,最后下车机会，请珍惜,-99
438688,调仓换股好时机！,-99
3364756,后期的帖子有了大量的点击率.使得大多数散户上,-99
4133166,下个月可买！,-99
3415717,烂股,-99
1526392,怎能走成这样，丢人啊,-99
2542782,800—1000万也好意思增持，股价这3月内至少还得,-99
3503707,第一财经的大师推荐的东旭光电，已上车\t,-99
1547917,长城信息什么时候复牌。,-99
1263730,三哥，妹妹装死，拉拉拉,-99
631049,5G股处主升浪时期 无论大盘涨跌都不改上涨趋势,-99
309612,精密会是第三嘛,-99
1895563,前几天吃的今天一次性出完。,-99
4960136,今天好像没有骗到多少人嘛,-99
2844607,.直播中阳垫底！曙光已现！,-99
2430170,支持雾驴！,-99
2884010,猪头庄配猪头股,-99
2926076,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
332820,哈哈有望冲涨停。猪也是这么想的,-99
4336432,还有傻逼卖吗,-99
3011716,如此一来,-99
2566036,狗日的骗子公司。,-99
2261532,改以来大幅下跌行情；,-99
3263348,人生都要经过z,-99
751194,中再资环这只票XX介入的 后市趋势如何？还可以,-99
126994,18元清仓的我也被套在 8元上了  。。。,-99
4535594,买,-99
3513371,如果不是公告说经核查是自然人股东，我都以为是,-99
1094613,大盘指数再创新高，而题材类个股遭到吸金，跷跷,-99
1854591,慧球主力，请大涨一分行不行？,-99
5340190,尼玛，拉一下会死啊！看看寿仙谷,-99
5504326,的细分行业进行配,-99
2464877,大A股要是能抗跌，也是有骨气,-99
3120442,明天千股涨停,-99
5542586,这么多大单 咋不涨呀？ 搞什么名堂  假买呀？ ,-99
4799247,而通过卖掉北京的两套房产,-99
1584221,杭萧钢构绝佳的买点，现价买进机会大于风险！随,-99
3361109,龙虎榜复盘：机构大肆抢筹8股 ?,-99
1156106,东方创业年报怎么算的，每股净资产怎么没有把华,-99
255109,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4237982,交易金额上,-99
1796704,就用大单压着你，看看你还卖不卖，你再不卖，我,-99
4400483,明显的黄金坑[牛],-99
2529471,八十问： 前锋什么时候复牌？,-99
4376923,大跌在即。想活命的赶紧逃。,-99
1924790,唱多的狗托，cnm,-99
4898655,任何一个股,-99
3686832,陕鼓动力(601369)融资融券信息(07-03),-99
5418384,加快A股上市 万达轻资产战略落地 加码A股上市,-99
945050,真是怪事，都是看好才持股买股的，那些不看好的,-99
5531472,603989:艾华集团:2016年度内部控制审计报告(修,-99
2993750,新三板市场的投资是价值投资理念，你做二级市场,-99
4451850,价值偏低,-99
4443377,拿散户的钱不去支持自己公司的企业 去买理财,-99
3711413,你他妈的绿吧！垃圾,-99
98696,茅台跌停万岁万万岁！,-99
1151447,无惧短线震荡 逢低布局正当时,-99
1142274,云梦莲花………出来哦…大家排队等着戳你PP哦,-99
3434203,玉龙股份换交通银行中报0.53元 净资产：7.58,-99
4422923,网达软件天大的利好，买了宗地面积：45442.50平,-99
4674650,贴吧都是空狗我就放心了,-99
3442257,诱空z,-99
1908133,信雅达主力出重大情况，看好这几点，必将大把赚,-99
5494079,603970:中农立华:关于《中农立华股票交易异常波,-99
2332752,所谓的技术指标都是用来骗人的。老庄要你涨你就,-99
2149896,一个顺又福的傻逼，为了几分钱天天做T，把自己,-99
1145809,三凤桥骨头，开始拉稀，挤满了医院。,-99
3434212,杀爹出货，你这逆子,-99
3996475,你妹的，能不能像个样，学觉两面针[傲][傲][傲],-99
2659212,园城庄：苏常柴A历史新低挂大单没成交何看？,-99
5036425,锁仓，19.5买的，任凭风吹雨打，我自慨然不动,-99
4945780,这个肉股每年就一波行情，祝各位朋友们掌握好时,-99
47912,强烈见议银座出售部份自有商业物业，回笼资金，,-99
2659867,筹码完全亏空，主力现在在玩火自焚,-99
4799808,跌破50元能不能买入？,-99
4050540,3200站不稳的狗。,-99
5049357,告他妈  老鼠仓,-99
1239844,牛市走起，你还在懵里懵逼吗？,-99
1416973,煤炭板块暴涨，这个垃圾还绿着！看来真的是垃圾,-99
48927,是上市公司的明智选择,-99
1102986,持有的股份,-99
1279677,艹   瞎几把拉！,-99
1047268,有人唱空旳有人天天唱,-99
62622,股缘梦炒股悟语（194）同一天，同一档价位,-99
3337497,老鼠仓吓唬谁啊一股都逼不卖,-99
5093600,股灾4.0,-99
1888302,而我们人类。,-99
1766039,只要厄运打不垮信念,-99
824409,公司电源结构较为合理，以水电为主，水电、风电,-99
4333447,我宁波街头股神梅叽叽再次预言，此股下周开始高,-99
2560726,老子再买入3万股，以示信心！！,-99
724270,又在玩撬板诱多反手埋坑的把戏了,-99
670759,今天给你稳一下明天要吃人了,-99
4885828,见过只跌不涨的股票吗,-99
5267307,主力游资也看股吧，看了股吧竟然半晌才反应,-99
5422274,虽然金微酒长不高低端但我今天满仓买进,-99
5332826,大片《极速坠落》即将上演，敬请诸位自备降落伞,-99
1530483,午后，上证指数一度继续摸高至3290.87点,-99
2406095,这800多单谁压的，再加啊，最好压8千单,-99
3526030,从技术上分析，昨日收出一根上涨中继后今日又收,-99
4574887,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3489734,内幕消息,-99
309106,（附股）,-99
713679,这个股，前几天有个庄家买入超2亿。,-99
3931227,既然ipo与下跌无关，为什么不一个月发完？要这,-99
2910883,会不会跌跌不休,-99
796483,时间、数值、项目毛收益净收益航空运输业股票标,-99
5193760,放心买，今天就是探底，最多就是这个位置横盘三,-99
3132496,30.50  你被震出去了吗？,-99
2692610,今天牵牛去山脚下农田埂地牛不小心下了水田一时,-99
4092870,不想让我赚，只有退市一条路，大股东尚未套现我,-99
3084930,赚了你吧我,-99
