,content,mark
3374305,601003:柳钢股份2017年前三季度业绩预增公告,-99
5289560,指数涨了一段时间了，该下跌了， 这货又得百分,-99
3383237,MD12元吓出局，怎么办？p,-99
1091861,悬了，不让过好节了。,-99
1093997,真他妈怀疑人生了，一辈子攒点钱，全跌玩了。这,-99
368846,能有效判断股票的行情性质与趋势,-99
581866,有个SB天天在这唱空为什么，难道不是为了叫小散,-99
4669279,不玩了，我走了。我买钢铁股去了,-99
95484,凯乐科技--图形行业基本面多么完美的一股,-99
4265688,我可以发帖子了？再是是,-99
4718264,今天还要跌吗？我亏了2万多出去了，今天又涨了[,-99
5403867,完美的图形,-99
773349,5亿主力资金近三日撤出沪股通50概念股,-99
135466,4.44  死死死，一起死吧,-99
996340,等着等着就涨停了[胜利]。,-99
5475844,谁买谁上当,-99
1684234,国电电力，旗下环保创业央企改革小市值公司，此,-99
3049759,我现在关闭15年11月20日星湖科技近期将会大幅上,-99
372147,好样滴,-99
888362,怎么一直在出货？,-99
4882600,跟太龙争第一，恭喜各位幸运的拿到这只流值最低,-99
2590868,时间道.琼斯工业 标准.普尔500种股票综合指数,-99
2220226,今天跌5%[胜利][胜利][胜利][胜利]。,-99
224613,万科还是停了！。,-99
1315214,宁沪高速，行业龙头，高分红10送4．2元，目前绝,-99
1103654,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1528105,今天大概率收绿盘,-99
2440718,常林散户太多，只有打压。,-99
1818541,默克尔反复表示不能将化石燃料妖魔化,-99
2798109,沪指V型反转释放强烈信号 两类股投资价值凸显,-99
2709791,跟跌不跟涨，悲剧,-99
2214400,鹌鹑蛋快来喝尿  还热的。。。[大笑],-99
4349561,绩预增公告经初步测算报告期内,-99
4822522,上市一年的多伦科技，短炒时机已经过去了。被套,-99
3362827,自由贸易港的风该刮到唐山港啦吧！万事俱备只欠,-99
4588830,就没有什么不可以,-99
1167912,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3054107,场操作 本周净回笼3300,-99
1161145,{必看}决定大盘走势的关键因素！抓紧保存！,-99
2846722,《龙族世界》手游7月21日11点安卓平台开服公测,-99
767325,海龟控股,-99
2893575,继续深化改革，引领大盘上涨：上海国企混合改革,-99
2768819,中国债券通有限公司网站北向通交易日历显示7月3,-99
5081015,明天次新股大反弹，明天扔掉有色金属回杀次新股,-99
33136,"002259 升达林业 中长线上升趋势,低吸为主",-99
3091648,兴业矿业(000426)融资融券信息(08-02)。,-99
1676415,又要冲锋号啦,-99
1827787,ST上普，你ST上普，你ST上普，你ST上普，你,-99
2667250,尼玛，第三季度扣非净利润下降这么多[亏大了][,-99
1738930,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
232422,建行获利了结，今天9.84元重回上海梅林。,-99
251336,无新增资金进场反弹也是假的,-99
3870166,有收红盘了,-99
1298703,如何寻找“真增长”股？这一要素竟成关键（附股,-99
991782,今天看看，进点？,-99
2452007,此股最大的利空分析，其一负债总额120亿，负债,-99
2081909,也分白酒和黄酒,-99
3739406,辣鸡就是辣鸡。,-99
289218,火箭发射马上开始！今天探底回升V形反转下午大,-99
3791925,长城汽车(601633)融资融券信息(08-15),-99
1972748,主力控盘强，，，,-99
3024241,看空的无非是两种人，深套哀其不争者及看好欲低,-99
3932725,54.1的本，业绩那么好，怎么还跌呢？,-99
4708591,老妖股集体井喷，特里A望成连扳狂魔,-99
5251598,恐慌的小散，坑比小散，任人宰割,-99
2023337,风水轮流,-99
1336678,珠珠,-99
1923951,就怕这鳖养的出个公告是说，小贷公司注册失败，,-99
3713361,美元指数是否接近中期底部,-99
5319048,主要经营面包及糕点、月饼、粽子三大类数十种产,-99
1942398,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
778001,4.44 44.4 44.4 什么意思啊,-99
2791024,国内天然气行业现重磅利好 该板块概念股望收益,-99
5005656,庄家内幕布局揭开，近期三个连板既将爆发，深握,-99
1248798,散户股民不知道被谁骗了！我靠,-99
2999067,今天量略大，就是没涨幅度,-99
3229581,7.58收盘,-99
3993736,税率结构简并至17%,-99
274478,今天A股会大涨0.01%，提前祝贺,-99
1793416,今天A股总成交额达6000亿！表明场外资金开始进,-99
3322404,说明什么？,-99
3419719,天马不错滴,-99
3615865,今天观看上海银行k线转点很不错，应该会马上起,-99
2072152,公司能力强大，产品研发突出,-99
3936551,来吧，大家比一比谁一个月花钱少,-99
2298054,会不会补跌哦！,-99
1914176,指数造假、个股趴趴！,-99
3837069,跌停 垃圾股,-99
4366759,119.2的本，今天能回吗,-99
2355057,简直是不要脸 H股都快到牛市最高点了 你这个垃,-99
1322713,今日沪指收了一根小阳线,-99
311777,名称1962年  1963年  1962~1963年,-99
1830078,目前的行情。,-99
4469006,快到反弹的低点了，有些低估。主力打低吸货。狠,-99
1014481,中彩了，连续13根阴线。哈哈，节哀吧！,-99
2895013,周期股行情火爆 广发证券八大首席向近百家机构,-99
3365229,天然气供应紧张，煤炭利好。会有行情的,-99
2743867,草泥马的，浪费两天大好行情,-99
4834203,不拉不走,-99
2590334,小赚快跑：8月21日每日股评，涨停板预测牛股操,-99
3738211,作为先行指标的美国联,-99
