,content,mark
1306947,中国悍马，你都涨不过一个卖配件的？！,-99
4567014,今天肯定是资金流出最多的一天[摊手],-99
1520310,这主力是在憋大招吗卡,-99
2408633,还是有机会的，等待,-99
944652,23就是大顶，估计又的调很久了，21.5我在买[拜,-99
3419432,"市场对经济周期复苏预期仍在,这正是近期市场对A",-99
149834,选择没有大股东减持的业绩较好的上市公司,-99
887356,空头机构的确是厉害啊！今天利用横盘震荡又吸了,-99
1439399,儿子的股价追上老子了[不屑] 江淮持有安凯1.47,-99
2310096,中国资本市场被伤害得连连熊市i,-99
1608731,如今,-99
5515236,吉华也是极品，从不看大盘,-99
321516,天然气价格暴涨150% 各油气田加班增产,-99
1076195,目标4元,-99
5261257,散户都割的差不多了,-99
4386531,三大主线题材厮杀 市场新主线呼之欲出,-99
1075727,等等,-99
4585755,还好老子开盘跑了，这个狗币,-99
3514461,出货继续,-99
1963572,300318博晖创新潜力牛股,-99
2067752,神奇制药17日能神起吗,-99
1082872,请问上市公司是否有员工持股计划和股权激励方案,-99
942966,庄家的策略打压到18.5必反弹,-99
545742,拿中国铝业停牌重组了，拿的抚顺特钢也更换实控,-99
5503825,牛逼了居然抗跌了,-99
1892125,轻工制造行业：板块震荡调整 关注定制家居   中,-99
2678311,7.40 买进综艺股份！坚决买进！谢谢主力送打钱,-99
2341529,因为家里条件不佳,-99
819882,，不撤我会,-99
4142243,8.50买入，明天涨停！,-99
2563945,买入价格足够低，再配合分散的投资策略，即使公,-99
1997821,业绩为王、长线淘金。,-99
2105984,拉高出货行情,-99
5418170,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
1155378,中新药业1998年实现税后利润1.43亿元人民币,-99
2849394,跌的人心惶惶，老子艹狗庄你妈妈的黑逼哈哈哈，,-99
681342,对号入坐。他们就是主力要杀对象。。,-99
2517958,明日A股或赢疯狂一幕 此3股或将反弹大涨,-99
2006957,大盘突破快上车,-99
3904989,今年招商的唯一一个涨停被我赚走了，到现在回头,-99
2726252,富豪粉、富,-99
898435,几天尾盘跟进的。明天给个机会让我出哈！,-99
4666408,这只股还有救吗,-99
123903,此股可以考虑补仓了,-99
2938868,没卖的慢慢后悔吧……,-99
4818883,看看吧多垃圾傻逼股，板块个个狂拉都拉不动这垃,-99
844495,这盘给你控的，真牛,-99
1502263,飘忽,-99
3431515,上互动)春秋航空：目前公司不存在将春秋旅游置,-99
4515520,"俊杰gou ,稳住、坚持破18",-99
3974365,"还有多少4块的盘，今天10块5,50亿的资金接下来",-99
1301869,中文传媒(600373)融资融券信息(11-22),-99
2728920,有机会吗？,-99
1304537,图形难看的时候才有机会,-99
5068600,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
1548164,我很庆幸的是从停盘到,-99
2827114,好吧！被庄耍了，妈的,-99
4877829,无知机构来调研无知企业,-99
5328980,永远涨不过次新板块,-99
1411828,寻找A股上市募集资金回报率最高的公司,-99
845139,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4534419,兩點之前，要上車就上呀！過時不候,-99
2612150,80理财：月薪几千的工薪族，如何理财？,-99
5357248,短中长都可操作600756浪潮软件，今天调整12天,-99
1554394,天快亮了,-99
3598550,非能证明这分明是个 狼来了。,-99
4624498,这股挺会玩，明天不陪你玩了，回本就行[不赞]d,-99
5354387,中国市,-99
1187278,这么好的效益为啥跳水，有人说过白马跌下来才是,-99
3701872,使劲砸,-99
3914735,五大招教你识破庄家洗盘阴谋,-99
789439,说起最近的这宇通客车,-99
4537976,这些操盘手割肉为了啥[不屑],-99
5249451,天汽模：这票看这形式，抄底如何？\t,-99
