,content,mark
4683051,603367:辰欣药业关于福建省食品药品监督管理局,-99
3868188,短期的突破不成立,-99
2737612,看看设计总院再卖！！,-99
85645,如果明天早上还给舒服的低吸机会，只能说塔牌的,-99
1102005,到三季报出来的时候十大流通股东估计就不只是中,-99
2162287,茂业，该涨不涨，该跌不跌，这是作死的节奏！明,-99
756642,全柴动力特意安排所有成功人士参与！欢迎大家和,-99
1060856,至谢总,-99
245971,伟大的反弹已经开始！,-99
2890006,当主力以大,-99
3722999,二姐。林子大了，什么动物都，还加关注了，笑死,-99
340629,昨天是回光返照，今天是一口气悠着。,-99
4636315,傻逼也不知道你在那墨迹什么,-99
3586032,哈哈。这行情还不快跑？,-99
2904337,我去年国药股份停牌时市值七万多，上午买入中午,-99
3448098,两天百分之十一，这酸爽！!,-99
4511731,我走了，明天低开再进,-99
4470938,简直不是人啊,-99
3689679,华安证券，都红了，哈哈,-99
2796462,趴好，别动，小心流弹。。,-99
1278268,不知道美股有没有纽约50[亏大了],-99
5518076,狗日的庄，昨天跌五个点的时候亏的割肉了呢,-99
5553928,还要跌多久？,-99
3922484,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4480081,21.15有筹码,-99
2493283,君康人寿：关注家庭需求 打造保障型产品,-99
4387738,突然把一篇2015年的文章拿出来说事，这是嘛情况,-99
1062019,到2030年中国电动汽车保有量将达8000万辆,-99
2560898,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
1104455,我们股民真是太善良了\t\t\t\t,-99
4258180,此股小心闪崩！,-99
440460,A股市场呈现出机构性赚钱效应,-99
4221939,等它跌稳才考虑买入吧,-99
5143504,继续押它尾盘拉升，挂68.9元卖,-99
5386403,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
974634,一一下周周K线走势技术分析,-99
519048,今天看盘哈哈哈,-99
4369789,崩了拉倒，不再害人了,-99
2510716,坚持不了几分钟，2点半左右还得下来。。,-99
3401217,岩岩牌石墨烯卫生巾！焦云牌骨灰盒,-99
413553,看哥哥说对了,-99
1764391,传统权重股逐步退潮，深港通资金买入调整充分，,-99
195463,没有站上4.52走了。,-99
5544203,信邦制药(002390)高管,-99
2807865,不会上当,-99
5189262,用股市把不安分的中产消灭光，然后，你们可以在,-99
679725,复星系股价大涨 收购Gland 74%股权构建国际化平,-99
3318833,于是,-99
2429487,上证指数低开高走,-99
2860858,原来是这样。,-99
5106235,今天抛了快乐购，奶茶妹建三分之一仓,-99
3299540,可是神色不大好看。嘱咐完了祥了,-99
4003363,正是在这些利空接二连三的冲击下,-99
5281381,用垃圾来形容四通都抬举了它,-99
2280649,指数“失真这个说法，一些市场专业人士有着不同,-99
4009976,亚太地区，大部分都跌了mm太危险了，，快跑吧，,-99
1136711,华发短线风险巨大！一看就明白的道理：,-99
4038729,601998:中信银行董事会会议决议公告,-99
3229564,只有不断地为自己充电,-99
4651972,603355:莱克电气关于召开2016年年度股东大会的,-99
425733,按趋势行事，顺势而为，稳健增值可待,-99
1198339,拋拋拋!,-99
1535410,涨停15.35将创历史新高！恭喜士兰微将成为伟大,-99
2810318,越跌越来劲 郭嘉队不补仓的么,-99
1387307,煤渣过不了5,-99
4970283,不然就是思路，,-99
1832345,1分钟交易一回,-99
2930686,一份久远的爱恋也消融成记忆的书签,-99
3223472,今天总体效果还可以,-99
1075166,想要量？触底反弹不需要量！四两拨千斤更凶焊飙,-99
1885950,是2014年。,-99
3347916,明日走势预测,-99
3053404,完美突破！可以加仓了！,-99
1327767,什么鬼？。,-99
892623,国内LNG正进入长期供给紧张，LNG接收站最为受益,-99
804472,华菱是钢铁甚至两市业绩之霸主，领涨有因,-99
3442622,自然无法看透股市。,-99
2130188,华建，一个十足的傻逼在操盘！,-99
2522205,今天稀土价格指数微跌3点：从467跌到464,-99
2986747,股市七种情绪要不得,-99
5175101,你他妈还想红？一直绿下去不是挺好吗？方正你也,-99
3161134,张江真是的，无语啊,-99
1910652,600571哪位大侠能把后面三个月的K线图发来参考,-99
3208582,15.55前天进 今天16.07出 然后15.85又进 好玩[,-99
4193028,期走势不容乐,-99
3896109,各位注意，中传好消息,-99
3832666,趔趄,-99
4226544,上交所应对爱建任性停牌迸行公幵谴责。,-99
4011158,机构心不齐，核电难大涨。,-99
5165571,个高号过后成为过街老鼠,-99
2367767,3.62要破了，垃圾跌六天红一天又继续跌，天天跌,-99
4267096,明日早盘拉高出货，预约下只见铭！,-99
4658703,收回66元，行情一定来,-99
754918,东北还在熔断地下室。,-99
4723381,弱成一滩屎了，庄狗快吃下去用屎劲向上爬呀!,-99
4636674,7.12 大盘解析1,-99
3456884,作为分行业出版龙头，难道不如钢铁股？,-99
1955794,长电增发一定成功这可是板上钉钉的事,-99
4889717,34--36一带为强阻力带,-99
2245592,开下一,-99
4372842,尼玛，居然没跌停,-99
1141258,已满仓，等涨停！,-99
2947170,买到这样的股票，也真是瞎了眼了,-99
172782,防御型投资者的选择性,-99
1733484,吠了一天要跌停的空狗“龘龖龘龖龘龖龘”给大家,-99
5158816,早盘拉到3个点后，开始明显出货,-99
2773665,每日一吼：我在3.11处等您[傲]。震精就是一个偷,-99
844580,不能不提陕西西安著名的张骞出使西域就是,-99
1535812,14.08成交3000股,-99
2122256,祝福被主力诱多骗了的朋友m,-99
5280379,综观今天四通可能要变盘，以涨停收盘。,-99
5469842,个人看法，我觉得大盘目前宽幅震荡，这个股也要,-99
3806057,经过考核电贱入选上证50,-99
2342291,往往比较隐蔽,-99
4677824,向上一炮，还是向下一炮呢，求解释l,-99
2819656,老二就是天业 国安不带来,-99
4431514,明天3223，又或者回踩,-99
1862707,天齐锂业，赣锋锂业，国瑞锂业——中国新能源的,-99
1366970,黑豹大涨8%,-99
4314030,做假账迟早被查,-99
3258230,大盘延续弱势分化是不可能避免的,-99
4411507,坚持不住的快跑吧，要大涨了、,-99
4082153,每年的跨年行情，年报高送转是必炒作的，这个题,-99
1981196,同志们大家一起把这个股砸跌停！哈哈哈,-99
