,content,mark
1619014,亨通“闪耀”2017世界智能制造大会,-99
1069656,商业城11月23日加速下跌,-99
2122224,有理有据，我不,-99
3431348,124公司限售股未来一月解禁 27家解禁比例居前,-99
3467143,我不是唱多的！,-99
93476,能加油冲一下吗？看看钢铁都翻倍不止了，你还趴,-99
3925776,外媒能欧盟,-99
2184908,维护权益，反对低价及延期定增，小股坚决投反对,-99
4004217,夏天到了，喝啤酒的季节到了，就喝易拉罐的。,-99
3093977,大盘的涨跌和嘉陵没有什么关系了！未来嘉陵的走,-99
4517836,我抢时~你在放屁。我,-99
4950082,走一部分,-99
490567,下周一大跌加暴跌，绝对绝对的，嗬嗬嗬r,-99
2432673,600507都是方大[围观],-99
4907115,当代大学生要努力将书本知识和实际行动密切联系,-99
3605591,两点半往上跳,-99
133016,可慢慢吸纳，等待转机……,-99
4984987,MACD死叉了，卖出了。,-99
5038842,调研也个屁用，出了让庄家捡筹码，垃圾股,-99
5034627,大跌买入 不追高追涨,-99
1891319,涨停板,-99
3216443,建工！什么时候你才能像个男人一样的雄起来？,-99
1495806,远远没到底！下来吧，横久了,-99
1980885,块涨幅达2%,-99
4475782,妈的,-99
2704781,炒股路上不忘初心,-99
4006816,跌吧！五元等你。,-99
2848049,22.06追高了，这下死定了,-99
3899056,操盘必读：外媒称中国房地产股票将下跌20%,-99
2502179,下半年电解液同环比高增长可期。,-99
872492,6000多手卖一大单，谁来接？？？,-99
4022045,电价降 煤价涨 大单一直在抛,-99
4416104,主力出货中，不要买。,-99
1795468,卖横店东磁不会换到的是遗精吧？庄家,-99
2813768,123出现在佳杰，佳杰即将大跌,-99
3306642,8个老股民朋友，已有5个上岸了………………估计,-99
4424424,我是醉了，实在看不懂，大股东？？？4万块？？,-99
2209601,咱还没进，不急不慌,-99
5491140,怎么雄安概念捧的都是垃圾绩差股亏损股？？,-99
3578946,健民集团(600976)融资融券信息(11-03)x,-99
1713732,600515:海航基础:北京东方京海投资有限公司评估,-99
1070945,板块方面,-99
4698066,不要拉了，再引诱也没,-99
3959153,新集能源太垃圾,-99
2420511,华之邦:控股股东、实际控制人及其关联方资金占,-99
4387784,老年人喜欢的神药？,-99
3102607,庄家发威东,-99
1054407,三叔精准预测：南化股份两种前途，不同的命运！,-99
3806183,7元能不能买到？,-99
1760368,大股东增发5.41价格是开了股东大会的，如果不这,-99
5257354,！！嘉澳环保真正的恐怖开幕大戏，即将开演,-99
5181598,跟大盘反着做真服了你,-99
4367267,可能有三个板,-99
2581445,明天一个低开砸个点今天追进的又要割肉比赛,-99
1008734,大波，小波，还是波波，对大恒都没用,-99
5056743,如果有色行情真走完了，那上证将直下3100点，如,-99
3761642,并不是不要险资进行投资,-99
4011261,一天到晚意淫 谈什么改变人类 哈哈笑话,-99
4081450,跌停，没法了，看着吧[鼓掌][鼓掌][鼓掌],-99
3420479,某些人别有用心的说技术走坏无非是想接点低位筹,-99
4037599,问君能有几多愁？恰似老有价值狗不如这货天天对,-99
5051259,割了，去玩天域生态了[哭],-99
5086415,现在只有Fool才不舍得跑！,-99
4281089,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
343903,纯碱短缺时代有望到来\u3000\u3000纯碱有望成为第一个出,-99
4185168,回踩才是,-99
4054828,哈哈，牛不多久 短命行情,-99
2465172,然而只有爱,-99
3017997,600858:银座股份2017年第三次临时股东大会之法,-99
1498961,600439十大股东里面一家险资都没有，但为什么跌,-99
4752823,这股不是散户玩的，散户这么多，庄家怎么会拉，,-99
1226807,7.2进套了20个点，补过4次仓。给想进的散户一个,-99
4061748,国金证券表示，三大逻辑导致钒产品价格飙涨,-99
2615829,压盘者，当心杀掉你,-99
102042,收在三个月以来的最低价位5.82，明天收在5.80下,-99
77960,这只烂股要转强还需三年,-99
654203,一个学工程的主抓证券市场，搞得好？,-99
2663388,此股已经锁仓，定下主业在卖！。,-99
4633970,明天拉升了[大笑],-99
3872590,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5051921,你妈逼主力牛逼，一秒钟压下去一个多点,-99
3871706,晕,-99
5299970,29。5的本8000股哭晕在厕所[哭][哭][哭],-99
2288938,天目药业获汇隆华泽三度举牌 拟再增持2%-5%,-99
4868138,令狐冲的荡剑势，大胆的加仓,-99
3900532,今天可以挂4.1买！[胜利],-99
5061899,跑。辣鸡,-99
2483396,有种跌到退市，老子就是不卖不卖不卖,-99
744396,则考虑随时要卖出,-99
1504812,报复性满仓了，金证股份，成本23.88,-99
2802564,大阴灌顶，割韭菜比赛开始了,-99
4776194,破位的垃圾。按它的去年利润和业绩，估值40几倍,-99
170710,象屿这势象垂子毛,-99
3651019,A股第一牛股：601313；第一义庄：002879,-99
2861826,六十买进的三十割。二十八买进的二十七割,-99
2194906,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3648706,明日必定高开或直接涨停封盘，以此为证。,-99
3392966,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
3926053,挂那么多买单干么，想砸盘就狠狠砸，来点痛快的,-99
5429406,吧里托太多，买卖随心,-99
4620953,百达精工红三兵排陈？,-99
757215,王8日的在砸,-99
5404971,这家公司弄假重组就是良心坏了 这家公司失信没,-99
2931840,再如,-99
1974184,“三龙见证了着用友从U8V861到U8+V13.0的一步步,-99
481824,了换股？,-99
3896712,老实拉高激活人气吧，这样的僵尸股大股东怎么套,-99
4751009,我挂单了  拼死一博,-99
1037970,股友1XnRHU 是个注册13天的托，程序化顶帖，永,-99
1286280,终于不用探底了。,-99
2885184,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
1823424,尾盘涨停啊,-99
442248,老弹簧走势！米价一直都很“稳定”啊、、、,-99
3887971,快跑！光蛋要跌到3.5元,-99
1812342,选涨停个股解析 601008连云港：港口一,-99
4853974,礼拜一走小阳线，礼拜二涨停，没毛病,-99
1680942,大师跑啦，散友也快跑！,-99
2275944,雷鸣加油[加油]k,-99
4352993,怂逼股，,-99
