,content,mark
2061596,我真的扛不住了，我就是一名普通的打工仔，每个,-99
88714,我中签的1000股怎么查不到了？是系统结算原因吗,-99
1041071,冲吧！别再停留！,-99
2750483,上海国资混改大突破 浦东科投MBO剑指三A股,-99
2576537,公司前三季度的业绩还算不错笔者不敢苟同,-99
3643022,没当过楼主试试自娱自乐,-99
5160635,花钱买教训，下次庄股强势控横盘，跑为上,-99
5116804,赶紧跳。。死癌股市,-99
1407486,4.36元很可能不是今年的最低点。,-99
3218788,8以下再入手,-99
1801039,这操盘手肯定是严重阳痿！！！。,-99
2562259,。,-99
3499246,都看懂了吧  尘归尘土归土,-99
4834945,从哪看都不比科锐差，市盈，流通，题材，都杠杠,-99
2154655,热烈庆祝小三暴跌，气死玉骨灰。,-99
3735932,或与公司业绩相匹配,-99
308119,股市外计划，股市内执行,-99
4153213,交易清淡停顿，主力再酝酿什么？,-99
1013820,此股那条狗不喊好就是底了,-99
1962341,一地鸡毛，减持后面就是阴跌,-99
1437104,江淮汽车(600418)融资融券信息(11-17),-99
3405274,大家快抄底大白马隆基股份,-99
842785,今天将下跌五个点,-99
4129493,均线压制 空头行情中 再买就是犯傻了,-99
5449397,垃圾股，没人交易，卖都不好卖!一直跌!,-99
3342751,资本奉势：股票T 交易盈亏比,-99
4279831,预测收盘价94,-99
4964646,300592两市唯一的创意设计上市公司后期必将大涨,-99
3471135,？？,-99
926243,都换成金地集团和首开股份了,-99
1746625,600523:贵航股份关于召开2017年第一次临时股东,-99
5510759,玩自己能看得懂的股票，不要听别人瞎猜,-99
2862880,私募基金要番本就要炒601789 601789维持10元以,-99
4191207,千手哥继续砸盘。赖斯狗。 下午即将暴跌五个点,-99
5400475,次新标的一大早就涨停了，下周次新当然有行情但,-99
3614746,明天跌停买有利润没？,-99
4827427,垃圾中的战斗机，公司高层死完了？,-99
1408465,万手哥又来了。,-99
3472425,注意今天能否到10.66元上下。,-99
1882984,法拉电子融资融券信息(01-05),-99
5279550,好股票今天买20000股,-99
1306234,狗比股，空壳都三四十亿，星马难道卖的粪车,-99
1433856,电动车要电池也要电机呀，题材都好呀，炒炒吧,-99
399360,这股不及南航三分之一啊,-99
4078994,今天，填权股行情，这么火爆，居然，不拉，郁闷,-99
3772518,说小毛的人是大毛吗,-99
5332816,可拉可不拉的走势,-99
1488931,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
3792809,还有十五个交易日开始减持，主力趁机还能做一波,-99
5343198,全仓了，全仓买进了南卫股份，数钱！！,-99
236956,好事多磨，保千里就是在磨！,-99
1010814,收购失败早就知道了，就算收购成功，也没什么用,-99
450108,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1458109,跟贴,-99
296135,特变电工 为什么不会涨,-99
3227352,为打新而来！,-99
2388676,你们和阿芸看中的人我只有一个要求其实,-99
2965578,这个股票的主力操盘手是个十分谨慎的人，但缺乏,-99
4677028,200手大哥啦涨停吧,-99
254430,狗庄他妈,-99
2888523,好多南瓜车,-99
3693134,怪胎，垃圾极品。,-99
4979075,唱空与唱多(是同行),-99
2706555,个人觉得友好四季度还会有大动作，避免公司st，,-99
4029832,七月不翻身就翻船。q,-99
4097631,但是我自己知道19迷失,-99
718896,畜牲之言不可信啊！哈哈哈哈哈,-99
1443149,出现的一组类似阴阳十字星相间的k线组合形态,-99
3262570,股吧一热闹，就不太可能涨,-99
4841604,大盘反弹之后谨防“空袭”,-99
2967473,导致赚钱效应严重不足,-99
1817111,刚人选，就让外资抄底了。,-99
1786244,大股东套现,-99
2023283,停牌吧，垃圾。,-99
3334919,金叉了，可以搞几天。,-99
4456232,该死的涨停妹妈的被你吓的跑出来损失惨重呀,-99
4327693,准时挂单，100元也不会卖。有图为证。,-99
875564,宁可追龙头0792被套，不能买瘟股，龙头股涨停它,-99
4214728,又完了死东西，你到底要跌倒那里才是底,-99
699327,勒索病毒来了，医药股的春天来了,-99
5023514,这是要去破前期高位的，捂住筹码。破新高再说。,-99
1254165,嘉捷非常强！,-99
3892660,8.22加了点仓，下午能拉起吗？,-99
3585755,你接，尼玛，泥煤,-99
1011484,庄家建仓完毕后，公司停牌了。看月线最少8个涨,-99
4434912,你们骂永培有什么用……没看是普跌？,-99
2201867,油拒绝回调，但,-99
3683331,几乎主力出玩货了就等主力进来了,-99
3687249,这陕西的票怎么这么不受待见啊，还是缺火候哦[,-99
262020,一个亿的流通盘,-99
1205432,死股，绝对死股,-99
315537,装死,-99
664442,块买,-99
1638349,昨天主力出，现在主力在入了。,-99
329192,沪指尾盘翻红涨0.06% 波段性反击开始,-99
4388044,启动，哈哈,-99
3337444,注意！短线高点或将出现。,-99
4506625,次新指数上涨20多个点，你妈逼不到十个点,-99
3415801,爽 今天不红 明天就开盘平开直接破5日线。然后,-99
1878711,拿着粽子进股市,-99
2867570,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
5004442,寻找下一个平台，不要期望太多。,-99
1037285,券商、基金、期货公司也将,-99
622346,2017夏季全国煤炭交易会,-99
5444253,没大笑没不,-99
209860,现在这个价还有人割肉，傻的吗？[哭],-99
4012001,这垃圾还这样[不赞][不赞][不赞][不赞][不赞][,-99
1247486,联讯汽车及零部件行DF6,-99
2007588,光明，持续暴跌！或会持续暴挫。,-99
