,content,mark
4310613,即要求这类公司提供相应的业绩预测数据、测算过,-99
1954431,想在股市赚钱先解决这五个问题,-99
525404,对建发表现不满 发言被删 福建最大的国企不要名,-99
1980232,新龙头崛起,-99
4457368,看到这垃圾，心都烦,-99
689858,内部消息 金种子*,-99
1882366,电动汽车用电享扶持性电价政策 充电桩概念或受,-99
4625311,此股下周会有所不同！,-99
123878,我操，天天跌,-99
3589506,看看老大鄂尔多斯,-99
5467399,狗庄，找不到你妈，能找到的话不嫌老非要干一炮,-99
145879,假的上z50,-99
4433483,呵呵 最是阳萎鸡精 金鹰成了鸡阴,-99
5076111,发财了。。。。。。。。涨停。。。。。。。。[,-99
1629506,有本事把散户砸死,-99
2365440,主力三元以下没有大单往下砸了？,-99
5327934,29附近再入,-99
4831209,603536:惠发股份关于使用暂时闲置募集资金购买,-99
2582881,快跑！赶紧换成镇江另外一只股票，,-99
5237883,次新股暴涨,-99
661701,祈祷能再中一签，今年炒股的损失多少能弥补一下,-99
3057735,垃圾股，跌成狗了,-99
1322645,标3300-360,-99
2752561,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
3372552,投资研究很少被公开 ,-99
3412778,大盘整理，朋友们请停下你们手中的股票。多看少,-99
4355382,又是缩量的，康惠制药300手往下看十档都没有接,-99
347123,成指,-99
3264954,600182:S佳通关于2017年第一次临时股东大会决议,-99
2734728,吹淫违法，遭法律严惩。这么多人起诉上海宝银创,-99
5499967,杂种,-99
2338725,人家深汕特别合作区，你兴奋啥？,-99
2857822,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
595572,天意！。,-99
4264260,炒股至今本人第一次中签也就是新经典一直拿到现,-99
801053,感觉就是几个白舍在坐庄，看看人家万华化学,-99
3731042,这家公司连普通员工工资都发不出，,-99
4474011,看来7.8元没有买是对的，谁能告诉我什么价格可,-99
4767365,"#如果没意外,本人预期此股7年后必成中国股王！",-99
833635,股票是庄家吃散户的工具，不断的挖坑，,-99
1421593,英国央行利率决议下周发布 五大线索寻加息路径,-99
3924125,十元也贵,-99
1592170,为木跌，上午有提示。,-99
1919272,泰禾集团7.34亿元竞得华侨城A子公司49%股权。,-99
5311868,今天追板的朋友们？一夜之间20多个点没了啊,-99
713497,"拉一拉,给个辖肉机会,亏太多了换股机会都不给,",-99
639822,压死驴日的,-99
1711553,我已经清仓了，不要再顶我的帖子了,-99
2133030,许想想的海油：想想立马比死了，天天发恶心图有,-99
2173798,今天坚定的加仓了,-99
3358866,获利了结了[赚大了]急寻接盘侠！,-99
790221,每天阴跌一点，每天套点人[不说了],-99
21576,用奥翔药业 金石资源来批评第一财经某些专家,-99
4844301,筑底中,-99
3574139,上海环境最重要的一点是上市定价太高，以至于大,-99
4870030,天量涨停 快买？,-99
2940084,老师有好价,-99
3265184,太垃圾了,-99
1010957,必须要亿阳集团和亿阳信通的高管承担全部的经济,-99
5552223,603998:方盛制药2017年第二次临时股东大会的法,-99
4240648,看看你周边实体怎么样，就知道大丰厂为何倒闭,-99
4255828,冬天来了，打算把正裕工业这狗屁股炖了火锅,-99
3946531,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
510923,这吧里什么情况啊！来了这么多不会说人话的和顶,-99
464357,快抛我来接机构对散户说：,-99
277449,看看我昨天给大家说的票航发科技，那个空狗（因,-99
1001045,周三两市呈现低开高走的格局,-99
91114,年前将有新低，5.5元可见！,-99
3431076,珍爱生命，远离春秋,-99
362846,股价、成交量下降到低点，地量底价，买卖意愿都,-99
3963743,看多看空，没必要大声大叫，刷存在感，想买就买,-99
4342339,喊涨停的人呢？都老实了吧,-99
555200,业绩增八倍，是他妈的假的，垃圾,-99
1795316,亿晶光电(600537)融资融券信息(09-12),-99
1579892,快快,-99
1334352,一群2货，不闭嘴，这就是对你们最好的回应。,-99
673277,激励草案落地，市场新秀成长提速,-99
4793628,我以为我眼花了，竟然有超大单进入了,-99
3636819,全国人民人人都有固定的财产。按评估的比例放贷,-99
848641,现在是啥阶段呢——浅见，很浅的见,-99
4609660,下跌，同样不会让,-99
5295663,勇敢满仓，等待拉升，,-99
649510,大象最近一步一回头，不敢往前迈大步，原因是近,-99
1285456,难怪三次被查将两次顶格降七级，这是不会看方向,-99
1366185,东财网友48435...你这个垃圾看不出来涨，还误导,-99
3598939,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
3862722,红盘发新股,-99
301812,t+0你裤头都,-99
5133359,沪指突破3200点，板块还需再添一把火,-99
4473372,此股星期一星期二或者星期三一直保持1-2两个点,-99
4987747,没人竞价，没有成交,-99
4937820,四位数中签号4658+和9658+,-99
2520389,太垃圾,-99
1191486,既然走到了十字,-99
1341500,赌盘，两个4位数中奖号码。,-99
3533418,韭菜全被套了没新韭菜割不动,-99
81434,该卖的都卖了！不卖的深套随它去了！卖了也不值,-99
1028448,垃圾就是垃圾明天暴跌,-99
386663,股东人数大幅减少，公司基本面没变，且有摘冒预,-99
