,content,mark
2034294,还是要买龙头啊！,-99
5251126,[买入][买入][买入][买入][买入][买入][买入][,-99
4963517,狗屁主力，雄安一起来你只有挨揍的份，还不拉是,-99
509397,连续5个板才能回本,-99
5007624,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3768461,为何公司是不在盈利的情况下自有资金来购买资产,-99
4102431,主力控盘,-99
4952800,狗庄，大盘,-99
4602769,603323:吴江银行第五届董事会第三次临时会议决,-99
215601,方向抉择的前奏,-99
2433526,关注6+1中的1=浙江国企改革，还没动,-99
2578346,老子叫它涨它就涨，谁不服？哈哈哈哈哈哈哈哈哈,-99
2838961,主力你砸跌停出完货我都接了，出完赶紧滚，换我,-99
1593836,10000股17.00出的,-99
5076209,绣空以为我不知道么,-99
2332183,蚂蚁金服？！,-99
4637204,老乡别走………楼下接下一句[大笑],-99
3518071,现在的天汽模整体处于流出状态，进场要谨慎,-99
1001208,重要阻力3295和3301点，该怎么看？,-99
4365906,今天先看5日线41.6,-99
76322,海外扩张进一步加速,-99
183577,给 海信集团 海信电器 海信科龙 的管理团队 一,-99
1549224,股价一直起起伏伏，很少动，只要一动，准接不回,-99
157474,兄弟姐妹们，马上要暴跌了哦.就在今天下午,-99
3741815,138家中小板公司积极参与“一带一路”建设,-99
798047,真不要脸,-99
1533952,燃料电池公交车将现身广东 全国首个全商业化运,-99
110336,秋天？你没资格没权力要求我告诉你什么坐标！我,-99
4533781,看来我昨天的想法是没错 跟着庄撤了,-99
4270654,证监的咨询函要求6日前回复。到现在没动静？什,-99
3285069,曙光出现，狗高管还不增持，坐等增持公告,-99
1982984,请问腾讯的成本是多少？a,-99
3930282,你要死啊,-99
2595458,风兄，分析下2497 我判断鸡狗还在,-99
4137778,快出消息，是不是这公司要倒闭呀！！！,-99
340936,同方股份最要散户的不敢增持自己的股票，到处买,-99
1868283,本周行情引来新的转机,-99
1376712,主力，七元压力很大，上不去就向下，,-99
4192670,科林电气！造假上市,-99
2508506,若是说嘉寓股份拿不准,-99
115467,号称资产总额超过3300亿元，通车里程5100多公里,-99
337617,一汽夏利 哈空调 都黄了 国企改革看来都是坑 第,-99
2295069,就是复牌了，第二个涨停百分之百被人家砸盘出货,-99
922596,耐心等待新热点形成,-99
3303005,为何如此压盘？,-99
189652,我说吧，此股一出公告必跌,-99
5331311,连个大单都没有，没有庄，退市吧,-99
4513672,其中也潜藏着“黑嘴”,-99
