,content,mark
3812291,庄家，咱们好歹也算世,-99
812168,买顺丰！,-99
5310249,实在找不出啥概念！不是雄安，也不是龙头,-99
2818652,靠，难得一射啊！,-99
1955681,主力榨干散户最后一滴奶,-99
3800727,摁倒了就插，插完就跑,-99
4277836,就你妈一个傻逼庄,-99
5159630,7840+已查不中,-99
363041,2017年9月.公益鉴股 (策盘一期.15股),-99
4725441,废活少讲，排队割肉。,-99
1108620,漫将身化鹤归来,-99
2997552,1、请问公司氧化铝80万吨产能目前是否满产，供,-99
4489769,IPO开板越来越早了，咋办,-99
171514,下周四要注意仓位了。,-99
4853155,123逃啊！！！！！！！！！！！！！,-99
2901023,装死不动了[想一下][想一下][想一下],-99
2130930,华建会在第二轮第三轮中标的，徐市长挂帅少不了,-99
518721,机电…你是我炒股8年来最后悔买入的票！！！！,-99
120641,难道我眼花了？这么多死托！,-99
4271714,估计买了长白山的股友现在的脸都跟长白山似得！,-99
1834746,已经走好的,-99
3585936,601313是601212天地？,-99
330551,下午拉,-99
1407100,河南能源化工集团深化改革见成效,-99
2867793,小荷才露尖尖角，耐心赌它是整理平台，而不是日,-99
4878894,个人建议：社保基金全部到千年大计县买房子，保,-99
2703531,「易选股」A股市场5大行业资讯：2017天然气白皮,-99
5234537,拉高出货，高抛低吸,-99
5504740,小心，看看603578，会想到什么？,-99
2335450,今年St了,-99
354840,啊。通讯录Y,-99
3402910,石墨烯暖画是公司和其他单位合作研发的石墨烯应,-99
2058982,烂股就是烂股，没得救了,-99
5076728,跟跌不跟涨的垃圾货  今年不会有行情 想赚钱的,-99
4652104,603355:莱克电气关于公司及其子公司开展远期结,-99
1788983,涨得比蜗牛慢，跌得比兔子快！,-99
2444348,今天上9.5元，立贴为证。,-99
3218633,600939  下周一拉个板  跌的主力都不好意西了[,-99
163270,大盘做头，最后的小冲，创新高就必须跑，否则要,-99
3360624,今日36只个股跨越牛熊分界线,-99
601332,绩优白马股，明显被低,-99
4210623,三季报速递：音飞储存2017年前三季度盈利6240.3,-99
145928,加仓,-99
3987440,小家子 小手笔,-99
1776523,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
406564,吧里的托这么多唱多，我就是不买，你们慢慢忽悠,-99
5155566,大家现在千万不要炒大股，,-99
362936,一带一路助力重庆路桥，业绩一路飙升，看好发展,-99
199270,职业庄托操作手法，待到股票下跌时洗脑式长时间,-99
5054192,这个股真他妈垃圾，走了，亏了两个多点，没有买,-99
4056499,32块的本[傲][傲][傲][傲][傲][傲][傲][傲][傲],-99
2607432,上证终于红了最后一秒红的，我以为要绝经了。,-99
1757848,看成交，这就是新股啊[胜利][胜利][胜利],-99
4304301,尚有近2/3中签者未出，此票无行情,-99
1744937,走了。再过几个。,-99
2248428,福耀玻璃，惨烈,-99
4638430,你当初的坚持呢！涨了点点就卖了！市盈率这么低,-99
3665964,平台整理，三次瞬间在5.02上有成交，你是就是市,-99
1394268,今天中了个新股,-99
4546451,庄家太坏了，又在重演横盘下跌的把戏，股友们别,-99
3042284,8.88發發fa……,-99
4642018,纯正一带一路概念股 公司的高空作业平台远销海,-99
4719401,呢玛刚卖你就拉,-99
4237569,今天套住了几十元,-99
463566,证券：6月以来周期股及部分超跌成长股表现较好,-99
3958971,从股市的走势看到中国的金融稳定原来是句空话。,-99
2689817,终于，我老了。假如，你还年轻。那那那，那割肉,-99
270226,所有在海泰发展上赚钱的散户都应该感激感谢感恩,-99
1344829,果然没看错北巴这支垃圾，又特么跌了，你怎么还,-99
2339832,为什么分的股没有到户,-99
2714772,天长地久有時尽， 此股绵跌无绝期。,-99
2365319,咋上来咋下去，干脆没有买盘跟进，拉一点引小散,-99
5002178,老乡，不要走。各种套套，总有一款适合你。,-99
37880,塞翁失马,-99
3919639,翻看研报大喜！明天必涨停！这不是吹的[大笑]！,-99
1595781,骗子公司，垃圾公司，JB公司，狗屎公司,-99
886618,没有永远跌的股票！也没有永远涨得股票！我只认,-99
3178337,快到6月底了，还未见增持公告。说话算话吗？,-99
999849,是春风得意之时风情万种,-99
1929374,"高锐相当于每股对应价23元入注精达,所以600577",-99
3110974,这些股老是打压，黑庄手段毒，应查。,-99
1955829,长电科技，嫩倒是给俺长点呀？好不好呀？商量商,-99
4114573,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
5368819,增发成功，千手哥任务完成。此股已废？,-99
2906625,区域药商龙头地位凸显，2.9亿分红可期,-99
2762032,这货，让人领教了！耗不起，本人割了，绕道走！,-99
5202122,北京和众投顾，和山东众赢投顾是骗子公司，大家,-99
1011543,大辣鸡！大辣鸡！大辣鸡！。,-99
1143622,只需埋伏等待[财力],-99
751287,300170为无人零售概念，汉得信息,-99
3278503,天上九头鸟，中国最让人恶心的人种,-99
1014155,前阵子在网上看到的一篇文章,-99
3278482,私募界年会议:创业板高送转是年前年后上涨主题,-99
4417424,追跌杀涨,-99
4830903,南华仪器 买啊,-99
5146453,奏这点破量 能涨个茄子,-99
2712468,今天必须回到5日线以上，否则减仓走人,-99
5402452,一抛就拉，靠，赶紧下来。看死样子，今天肯定绿,-99
4869836,跑路，快跑，坚持个屁，给主力垫底吗,-99
1606720,无能股份太牛了，没有最低，只有更低。,-99
430895,宝泰隆大同煤业是福主力 兰花科创主力是悲剧 记,-99
1964185,听话听音,-99
4241936,突破了就连涨 跌下去就是震荡,-99
5453713,把流通值做到10亿,-99
2047518,一哥牛股：轨道交通迎来新机会，这些概念个股可,-99
1299029,砸盘死狗全家暴毙,-99
4535786,打开涨停时卖出到股价21.60时，然后隔档就卖21.,-99
3110774,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
955104,让他败的很狼狈,-99
119088,明天低开再抄30手,-99
1581518,咋又跌了,-99
4512174,放巨量哪天我说；走002820桂发祥之路腰砍19元,-99
4242394,次新股 中农立华涨停，怡达股份涨停！！,-99
4656161,放空警报拉响了！,-99
4013355,一年下来，连一个涨停的日子都没有，庄家不如撞,-99
1053955,透视混改：地方国企入围国家试点 51家停牌公司,-99
2639125,下跌原因找到（同济教授婚内出规）,-99
4004059,谁买谁倒霉，快走,-99
